,loss,val_loss,epoch
0,3976.953369140625,9228.2353515625,0
1,3976.163330078125,9227.869140625,1
2,3975.378662109375,9227.501953125,2
3,3974.59521484375,9227.1328125,3
4,3973.814697265625,9226.7587890625,4
5,3973.035888671875,9226.3779296875,5
6,3972.259765625,9225.9990234375,6
7,3971.4853515625,9225.6171875,7
8,3970.712158203125,9225.2333984375,8
9,3969.94189453125,9224.8408203125,9
10,3969.180908203125,9224.435546875,10
11,3968.43359375,9224.029296875,11
12,3967.6875,9223.6240234375,12
13,3966.950927734375,9223.19921875,13
14,3966.22802734375,9222.7734375,14
15,3965.506591796875,9222.3447265625,15
16,3964.80859375,9221.8974609375,16
17,3964.1220703125,9221.4462890625,17
18,3963.4384765625,9220.9853515625,18
19,3962.757080078125,9220.5322265625,19
20,3962.077880859375,9220.068359375,20
21,3961.411865234375,9219.5986328125,21
22,3960.747314453125,9219.1318359375,22
23,3960.083984375,9218.65625,23
24,3959.422119140625,9218.1796875,24
25,3958.759521484375,9217.7001953125,25
26,3958.09814453125,9217.2177734375,26
27,3957.442626953125,9216.7275390625,27
28,3956.8134765625,9216.216796875,28
29,3956.225830078125,9215.6728515625,29
30,3955.65576171875,9215.1279296875,30
31,3955.083984375,9214.58203125,31
32,3954.51220703125,9214.033203125,32
33,3953.940673828125,9213.490234375,33
34,3953.36865234375,9212.9423828125,34
35,3952.800537109375,9212.390625,35
36,3952.230712890625,9211.841796875,36
37,3951.66162109375,9211.296875,37
38,3951.09130859375,9210.73828125,38
39,3950.523193359375,9210.1865234375,39
40,3949.952392578125,9209.6337890625,40
41,3949.381103515625,9209.0751953125,41
42,3948.81396484375,9208.5224609375,42
43,3948.243408203125,9207.9658203125,43
44,3947.673583984375,9207.4052734375,44
45,3947.1083984375,9206.85546875,45
46,3946.5341796875,9206.2998046875,46
47,3945.96630859375,9205.744140625,47
48,3945.39501953125,9205.18359375,48
49,3944.8271484375,9204.625,49
50,3944.2578125,9204.064453125,50
51,3943.6875,9203.4951171875,51
52,3943.12109375,9202.9326171875,52
53,3942.548828125,9202.3671875,53
54,3941.981689453125,9201.7919921875,54
55,3941.413330078125,9201.224609375,55
56,3940.846923828125,9200.6591796875,56
57,3940.275390625,9200.0927734375,57
58,3939.70556640625,9199.5263671875,58
59,3939.136962890625,9198.9541015625,59
60,3938.56787109375,9198.3798828125,60
61,3937.998779296875,9197.8095703125,61
62,3937.430419921875,9197.2353515625,62
63,3936.861083984375,9196.662109375,63
64,3936.291748046875,9196.0849609375,64
65,3935.723388671875,9195.5078125,65
66,3935.1572265625,9194.92578125,66
67,3934.58935546875,9194.34765625,67
68,3934.022216796875,9193.76953125,68
