,loss,val_loss,epoch
143,14469.552734375,35914.04296875,143
144,14469.53125,35914.03515625,144
145,14469.5087890625,35914.02734375,145
146,14469.4892578125,35914.02734375,146
147,14469.4677734375,35914.0234375,147
148,14469.4453125,35914.01171875,148
149,14469.42578125,35914.01171875,149
150,14469.4033203125,35914.0078125,150
151,14469.3818359375,35914.00390625,151
152,14469.3603515625,35914.00390625,152
153,14469.3408203125,35913.99609375,153
154,14469.3203125,35913.98828125,154
155,14469.2978515625,35913.98828125,155
156,14469.2783203125,35913.98046875,156
157,14469.2578125,35913.9765625,157
158,14469.2373046875,35913.97265625,158
159,14469.21484375,35913.96875,159
160,14469.1962890625,35913.9609375,160
161,14469.17578125,35913.9609375,161
162,14469.154296875,35913.94921875,162
163,14469.1357421875,35913.953125,163
164,14469.115234375,35913.9453125,164
165,14469.09375,35913.94140625,165
166,14469.07421875,35913.94140625,166
167,14469.0546875,35913.93359375,167
168,14469.03515625,35913.9296875,168
169,14469.015625,35913.92578125,169
170,14468.994140625,35913.91796875,170
171,14468.9755859375,35913.9140625,171
172,14468.955078125,35913.9140625,172
173,14468.9365234375,35913.91015625,173
174,14468.9169921875,35913.90234375,174
175,14468.8955078125,35913.8984375,175
176,14468.876953125,35913.8984375,176
177,14468.857421875,35913.89453125,177
178,14468.837890625,35913.88671875,178
179,14468.818359375,35913.8828125,179
180,14468.80078125,35913.87890625,180
181,14468.7802734375,35913.87109375,181
182,14468.7607421875,35913.8671875,182
183,14468.7421875,35913.8671875,183
184,14468.72265625,35913.859375,184
185,14468.7041015625,35913.859375,185
186,14468.6865234375,35913.85546875,186
187,14468.666015625,35913.84765625,187
188,14468.646484375,35913.84765625,188
189,14468.6279296875,35913.83984375,189
190,14468.6083984375,35913.8359375,190
191,14468.591796875,35913.83203125,191
192,14468.5712890625,35913.82421875,192
193,14468.5537109375,35913.81640625,193
194,14468.5361328125,35913.81640625,194
195,14468.515625,35913.8125,195
196,14468.498046875,35913.80859375,196
197,14468.4794921875,35913.8046875,197
198,14468.4609375,35913.80078125,198
199,14468.4423828125,35913.79296875,199
200,14468.42578125,35913.79296875,200
201,14468.40625,35913.78515625,201
202,14468.3876953125,35913.78125,202
203,14468.3701171875,35913.77734375,203
204,14468.3515625,35913.77734375,204
205,14468.333984375,35913.76953125,205
206,14468.31640625,35913.76171875,206
207,14468.2978515625,35913.76171875,207
208,14468.279296875,35913.75390625,208
209,14468.2626953125,35913.75,209
210,14468.244140625,35913.74609375,210
211,14468.2275390625,35913.7421875,211
212,14468.20703125,35913.73828125,212
213,14468.19140625,35913.73828125,213
214,14468.1748046875,35913.73046875,214
215,14468.15625,35913.7265625,215
216,14468.138671875,35913.71875,216
217,14468.12109375,35913.71484375,217
218,14468.103515625,35913.7109375,218
219,14468.087890625,35913.70703125,219
220,14468.0693359375,35913.70703125,220
221,14468.0517578125,35913.69921875,221
222,14468.033203125,35913.6953125,222
223,14468.017578125,35913.69140625,223
224,14468.0,35913.68359375,224
225,14467.982421875,35913.6796875,225
226,14467.9638671875,35913.67578125,226
227,14467.947265625,35913.67578125,227
228,14467.931640625,35913.66796875,228
229,14467.9140625,35913.6640625,229
230,14467.8984375,35913.66015625,230
231,14467.8798828125,35913.65234375,231
232,14467.865234375,35913.6484375,232
233,14467.8486328125,35913.640625,233
234,14467.83203125,35913.63671875,234
235,14467.81640625,35913.62890625,235
236,14467.7998046875,35913.62109375,236
237,14467.783203125,35913.6171875,237
238,14467.767578125,35913.61328125,238
239,14467.75,35913.60546875,239
240,14467.734375,35913.59765625,240
241,14467.7197265625,35913.59375,241
242,14467.703125,35913.58984375,242
243,14467.6865234375,35913.58203125,243
244,14467.669921875,35913.57421875,244
245,14467.65625,35913.56640625,245
246,14467.6376953125,35913.55859375,246
247,14467.623046875,35913.5546875,247
248,14467.607421875,35913.55078125,248
249,14467.591796875,35913.54296875,249
250,14467.576171875,35913.5390625,250
251,14467.560546875,35913.53515625,251
252,14467.544921875,35913.52734375,252
253,14467.5283203125,35913.51953125,253
254,14467.5146484375,35913.51953125,254
255,14467.498046875,35913.51171875,255
256,14467.4833984375,35913.50390625,256
257,14467.466796875,35913.49609375,257
258,14467.4521484375,35913.4921875,258
259,14467.4345703125,35913.48828125,259
260,14467.4189453125,35913.4765625,260
261,14467.404296875,35913.46875,261
262,14467.388671875,35913.46484375,262
263,14467.3740234375,35913.4609375,263
264,14467.3583984375,35913.45703125,264
265,14467.3427734375,35913.44921875,265
266,14467.3271484375,35913.44140625,266
267,14467.3125,35913.4375,267
268,14467.2978515625,35913.43359375,268
269,14467.2822265625,35913.42578125,269
270,14467.2666015625,35913.41796875,270
271,14467.251953125,35913.4140625,271
272,14467.236328125,35913.41015625,272
273,14467.2216796875,35913.40234375,273
274,14467.2060546875,35913.39453125,274
275,14467.1923828125,35913.38671875,275
276,14467.1767578125,35913.3828125,276
277,14467.1611328125,35913.37890625,277
278,14467.1484375,35913.37109375,278
279,14467.130859375,35913.36328125,279
280,14467.1162109375,35913.36328125,280
281,14467.1005859375,35913.35546875,281
282,14467.087890625,35913.34765625,282
283,14467.0712890625,35913.33984375,283
284,14467.0576171875,35913.33984375,284
285,14467.0439453125,35913.33203125,285
286,14467.0283203125,35913.32421875,286
287,14467.0126953125,35913.31640625,287
288,14466.9990234375,35913.31640625,288
289,14466.984375,35913.30859375,289
290,14466.96875,35913.30078125,290
291,14466.955078125,35913.29296875,291
292,14466.939453125,35913.28515625,292
293,14466.92578125,35913.28515625,293
294,14466.91015625,35913.27734375,294
295,14466.8955078125,35913.26953125,295
296,14466.880859375,35913.26171875,296
297,14466.8681640625,35913.2578125,297
298,14466.853515625,35913.25390625,298
299,14466.83984375,35913.24609375,299
300,14466.82421875,35913.2421875,300
301,14466.810546875,35913.23828125,301
302,14466.796875,35913.23046875,302
303,14466.78125,35913.22265625,303
304,14466.767578125,35913.21875,304
305,14466.751953125,35913.2109375,305
306,14466.7373046875,35913.20703125,306
307,14466.724609375,35913.19921875,307
308,14466.7099609375,35913.1953125,308
309,14466.6962890625,35913.1875,309
310,14466.681640625,35913.1796875,310
311,14466.66796875,35913.1796875,311
312,14466.6533203125,35913.171875,312
313,14466.6396484375,35913.1640625,313
314,14466.6259765625,35913.16015625,314
315,14466.611328125,35913.15234375,315
316,14466.5966796875,35913.1484375,316
317,14466.58203125,35913.140625,317
318,14466.5703125,35913.1328125,318
319,14466.5556640625,35913.125,319
320,14466.541015625,35913.125,320
321,14466.52734375,35913.1171875,321
322,14466.513671875,35913.109375,322
323,14466.5,35913.1015625,323
324,14466.486328125,35913.09765625,324
325,14466.47265625,35913.09765625,325
326,14466.4599609375,35913.08984375,326
327,14466.4443359375,35913.0859375,327
328,14466.4306640625,35913.07421875,328
329,14466.41796875,35913.0703125,329
330,14466.4033203125,35913.06640625,330
331,14466.3896484375,35913.05859375,331
332,14466.3759765625,35913.0546875,332
333,14466.36328125,35913.046875,333
334,14466.349609375,35913.04296875,334
335,14466.3359375,35913.03515625,335
336,14466.3203125,35913.03125,336
337,14466.30859375,35913.0234375,337
338,14466.2939453125,35913.015625,338
339,14466.28125,35913.01171875,339
340,14466.2666015625,35913.0078125,340
341,14466.2548828125,35913.0,341
342,14466.240234375,35912.9921875,342
343,14466.228515625,35912.98828125,343
344,14466.2138671875,35912.98046875,344
345,14466.2001953125,35912.9765625,345
346,14466.1865234375,35912.97265625,346
347,14466.173828125,35912.96484375,347
348,14466.16015625,35912.9609375,348
349,14466.146484375,35912.95703125,349
350,14466.1318359375,35912.94921875,350
351,14466.1201171875,35912.94140625,351
352,14466.1064453125,35912.9375,352
353,14466.0927734375,35912.9296875,353
354,14466.0810546875,35912.92578125,354
355,14466.0673828125,35912.91796875,355
356,14466.0546875,35912.9140625,356
357,14466.0400390625,35912.90234375,357
358,14466.029296875,35912.8984375,358
359,14466.0146484375,35912.8984375,359
360,14466.001953125,35912.88671875,360
361,14465.9892578125,35912.87890625,361
362,14465.9765625,35912.875,362
363,14465.962890625,35912.8671875,363
364,14465.9482421875,35912.86328125,364
365,14465.9365234375,35912.85546875,365
366,14465.923828125,35912.85546875,366
367,14465.9111328125,35912.84765625,367
368,14465.896484375,35912.83984375,368
369,14465.884765625,35912.83984375,369
370,14465.8720703125,35912.83203125,370
371,14465.857421875,35912.82421875,371
372,14465.8466796875,35912.81640625,372
373,14465.833984375,35912.8125,373
374,14465.8203125,35912.80859375,374
375,14465.8076171875,35912.80078125,375
376,14465.794921875,35912.79296875,376
377,14465.7822265625,35912.7890625,377
378,14465.76953125,35912.78125,378
379,14465.755859375,35912.77734375,379
380,14465.744140625,35912.7734375,380
381,14465.73046875,35912.76171875,381
382,14465.7177734375,35912.7578125,382
383,14465.7060546875,35912.75390625,383
384,14465.6923828125,35912.75390625,384
385,14465.6806640625,35912.74609375,385
386,14465.666015625,35912.73828125,386
387,14465.654296875,35912.73046875,387
388,14465.642578125,35912.7265625,388
389,14465.6279296875,35912.72265625,389
390,14465.615234375,35912.71484375,390
391,14465.6044921875,35912.7109375,391
392,14465.591796875,35912.69921875,392
393,14465.578125,35912.69140625,393
394,14465.5673828125,35912.6875,394
395,14465.5546875,35912.68359375,395
396,14465.541015625,35912.6796875,396
397,14465.529296875,35912.67578125,397
398,14465.5166015625,35912.66796875,398
399,14465.5048828125,35912.66015625,399
400,14465.4921875,35912.65625,400
401,14465.4794921875,35912.65234375,401
402,14465.466796875,35912.64453125,402
403,14465.455078125,35912.63671875,403
404,14465.44140625,35912.6328125,404
405,14465.4296875,35912.62890625,405
406,14465.41796875,35912.62109375,406
407,14465.40625,35912.61328125,407
408,14465.392578125,35912.60546875,408
409,14465.380859375,35912.59765625,409
410,14465.3701171875,35912.59765625,410
411,14465.3564453125,35912.59375,411
412,14465.34375,35912.5859375,412
413,14465.33203125,35912.58203125,413
414,14465.3193359375,35912.5703125,414
415,14465.30859375,35912.56640625,415
416,14465.294921875,35912.5625,416
417,14465.2822265625,35912.5546875,417
418,14465.271484375,35912.55078125,418
419,14465.2587890625,35912.54296875,419
420,14465.2470703125,35912.53515625,420
421,14465.2353515625,35912.52734375,421
422,14465.2216796875,35912.52734375,422
423,14465.2119140625,35912.5234375,423
424,14465.1982421875,35912.51953125,424
425,14465.1865234375,35912.5078125,425
426,14465.1748046875,35912.50390625,426
427,14465.162109375,35912.49609375,427
428,14465.1513671875,35912.4921875,428
429,14465.1376953125,35912.48828125,429
430,14465.126953125,35912.4765625,430
431,14465.1142578125,35912.47265625,431
432,14465.103515625,35912.46484375,432
433,14465.091796875,35912.4609375,433
434,14465.078125,35912.45703125,434
435,14465.0673828125,35912.45703125,435
436,14465.0537109375,35912.4453125,436
437,14465.0439453125,35912.4375,437
438,14465.03125,35912.4375,438
439,14465.0205078125,35912.4296875,439
440,14465.0068359375,35912.421875,440
441,14464.9970703125,35912.4140625,441
442,14464.984375,35912.41015625,442
443,14464.9716796875,35912.40234375,443
444,14464.9609375,35912.40234375,444
445,14464.9482421875,35912.39453125,445
446,14464.9375,35912.390625,446
447,14464.9248046875,35912.3828125,447
448,14464.9150390625,35912.375,448
449,14464.90234375,35912.3671875,449
450,14464.8896484375,35912.3671875,450
451,14464.87890625,35912.359375,451
452,14464.8662109375,35912.3515625,452
453,14464.85546875,35912.34375,453
454,14464.84375,35912.33984375,454
455,14464.83203125,35912.33203125,455
456,14464.8193359375,35912.33203125,456
457,14464.80859375,35912.32421875,457
458,14464.7978515625,35912.3203125,458
459,14464.78515625,35912.3125,459
460,14464.7744140625,35912.30859375,460
461,14464.7607421875,35912.3046875,461
462,14464.7509765625,35912.29296875,462
463,14464.7392578125,35912.2890625,463
464,14464.728515625,35912.28515625,464
465,14464.716796875,35912.27734375,465
466,14464.705078125,35912.26953125,466
467,14464.6923828125,35912.26953125,467
468,14464.681640625,35912.26171875,468
469,14464.671875,35912.25390625,469
470,14464.658203125,35912.24609375,470
471,14464.646484375,35912.2421875,471
472,14464.6357421875,35912.23828125,472
473,14464.6259765625,35912.23046875,473
474,14464.6142578125,35912.2265625,474
475,14464.6015625,35912.21875,475
476,14464.5908203125,35912.21484375,476
477,14464.580078125,35912.20703125,477
478,14464.5673828125,35912.19921875,478
479,14464.5576171875,35912.19921875,479
480,14464.544921875,35912.19140625,480
481,14464.533203125,35912.18359375,481
482,14464.5224609375,35912.1796875,482
483,14464.5126953125,35912.171875,483
484,14464.5,35912.1640625,484
485,14464.4892578125,35912.1640625,485
486,14464.4775390625,35912.16015625,486
487,14464.4677734375,35912.15234375,487
488,14464.455078125,35912.14453125,488
489,14464.4443359375,35912.13671875,489
490,14464.4326171875,35912.12890625,490
491,14464.4228515625,35912.12890625,491
492,14464.41015625,35912.12109375,492
493,14464.3994140625,35912.11328125,493
494,14464.3876953125,35912.10546875,494
495,14464.376953125,35912.1015625,495
496,14464.365234375,35912.09765625,496
497,14464.3544921875,35912.09765625,497
498,14464.3427734375,35912.08984375,498
499,14464.333984375,35912.08203125,499
500,14464.3212890625,35912.07421875,500
501,14464.310546875,35912.0703125,501
502,14464.2998046875,35912.05859375,502
503,14464.2880859375,35912.0546875,503
504,14464.27734375,35912.0546875,504
505,14464.2666015625,35912.046875,505
506,14464.2548828125,35912.0390625,506
507,14464.2451171875,35912.03515625,507
508,14464.2333984375,35912.02734375,508
509,14464.2216796875,35912.0234375,509
510,14464.2099609375,35912.01953125,510
511,14464.2001953125,35912.01171875,511
512,14464.189453125,35912.0078125,512
513,14464.1796875,35912.0,513
514,14464.16796875,35911.9921875,514
515,14464.1572265625,35911.98828125,515
516,14464.146484375,35911.98828125,516
517,14464.1357421875,35911.9765625,517
518,14464.1240234375,35911.97265625,518
519,14464.11328125,35911.96484375,519
520,14464.1015625,35911.9609375,520
521,14464.091796875,35911.94921875,521
522,14464.0810546875,35911.9453125,522
523,14464.0703125,35911.9453125,523
524,14464.0595703125,35911.93359375,524
525,14464.0498046875,35911.9296875,525
526,14464.037109375,35911.92578125,526
527,14464.02734375,35911.91796875,527
528,14464.0166015625,35911.91015625,528
529,14464.0048828125,35911.91015625,529
530,14463.9951171875,35911.90234375,530
531,14463.9833984375,35911.8984375,531
532,14463.97265625,35911.88671875,532
533,14463.9619140625,35911.8828125,533
534,14463.953125,35911.87890625,534
535,14463.9404296875,35911.87109375,535
536,14463.9306640625,35911.8671875,536
537,14463.9189453125,35911.86328125,537
538,14463.908203125,35911.85546875,538
539,14463.8994140625,35911.84765625,539
540,14463.8876953125,35911.84375,540
541,14463.8759765625,35911.8359375,541
542,14463.8662109375,35911.83203125,542
543,14463.8564453125,35911.82421875,543
544,14463.845703125,35911.8203125,544
545,14463.833984375,35911.81640625,545
546,14463.8232421875,35911.80859375,546
547,14463.8134765625,35911.8046875,547
548,14463.802734375,35911.79296875,548
549,14463.791015625,35911.79296875,549
550,14463.7802734375,35911.78515625,550
551,14463.771484375,35911.77734375,551
552,14463.7607421875,35911.7734375,552
553,14463.75,35911.76953125,553
554,14463.7412109375,35911.76171875,554
555,14463.7294921875,35911.7578125,555
556,14463.71875,35911.75390625,556
557,14463.708984375,35911.74609375,557
558,14463.69921875,35911.73828125,558
559,14463.6875,35911.73046875,559
560,14463.6767578125,35911.7265625,560
561,14463.666015625,35911.72265625,561
562,14463.654296875,35911.71875,562
563,14463.6455078125,35911.7109375,563
564,14463.6357421875,35911.70703125,564
565,14463.6259765625,35911.69921875,565
566,14463.6142578125,35911.69140625,566
567,14463.603515625,35911.68359375,567
568,14463.591796875,35911.6796875,568
569,14463.5830078125,35911.6796875,569
570,14463.5732421875,35911.66796875,570
571,14463.5625,35911.6640625,571
572,14463.552734375,35911.66015625,572
573,14463.541015625,35911.65234375,573
574,14463.5322265625,35911.64453125,574
575,14463.521484375,35911.63671875,575
576,14463.509765625,35911.63671875,576
577,14463.5009765625,35911.6328125,577
578,14463.490234375,35911.62890625,578
579,14463.48046875,35911.6171875,579
580,14463.46875,35911.61328125,580
581,14463.4599609375,35911.6015625,581
582,14463.44921875,35911.59765625,582
583,14463.4404296875,35911.59375,583
584,14463.4296875,35911.58984375,584
585,14463.4169921875,35911.5859375,585
586,14463.408203125,35911.58203125,586
587,14463.3984375,35911.5703125,587
588,14463.3876953125,35911.56640625,588
589,14463.3779296875,35911.55859375,589
590,14463.3681640625,35911.5546875,590
591,14463.3583984375,35911.55078125,591
592,14463.3466796875,35911.54296875,592
593,14463.337890625,35911.5390625,593
594,14463.3271484375,35911.53125,594
595,14463.3173828125,35911.5234375,595
596,14463.3076171875,35911.51953125,596
597,14463.296875,35911.515625,597
598,14463.2880859375,35911.5078125,598
599,14463.27734375,35911.50390625,599
600,14463.2666015625,35911.5,600
601,14463.255859375,35911.4921875,601
602,14463.2470703125,35911.484375,602
603,14463.2353515625,35911.4765625,603
604,14463.2255859375,35911.47265625,604
605,14463.21484375,35911.47265625,605
606,14463.2060546875,35911.4609375,606
607,14463.1953125,35911.45703125,607
608,14463.1865234375,35911.453125,608
609,14463.17578125,35911.4453125,609
610,14463.166015625,35911.4375,610
611,14463.1572265625,35911.4375,611
612,14463.1455078125,35911.4296875,612
613,14463.13671875,35911.42578125,613
614,14463.1259765625,35911.4140625,614
615,14463.1162109375,35911.4140625,615
616,14463.10546875,35911.40625,616
617,14463.09765625,35911.3984375,617
618,14463.0859375,35911.390625,618
619,14463.076171875,35911.390625,619
620,14463.0673828125,35911.3828125,620
621,14463.0556640625,35911.37890625,621
622,14463.046875,35911.37109375,622
623,14463.0361328125,35911.3671875,623
624,14463.0283203125,35911.35546875,624
625,14463.015625,35911.3515625,625
626,14463.0078125,35911.34765625,626
627,14462.9951171875,35911.34375,627
628,14462.9873046875,35911.3359375,628
629,14462.9765625,35911.33203125,629
630,14462.9677734375,35911.32421875,630
631,14462.958984375,35911.31640625,631
632,14462.9482421875,35911.3125,632
633,14462.939453125,35911.3046875,633
634,14462.9287109375,35911.3046875,634
635,14462.9189453125,35911.296875,635
636,14462.908203125,35911.2890625,636
637,14462.8994140625,35911.28125,637
638,14462.888671875,35911.27734375,638
639,14462.8798828125,35911.2734375,639
640,14462.87109375,35911.26953125,640
641,14462.861328125,35911.26171875,641
642,14462.849609375,35911.2578125,642
643,14462.8408203125,35911.25,643
644,14462.830078125,35911.2421875,644
645,14462.8203125,35911.234375,645
646,14462.810546875,35911.23046875,646
647,14462.80078125,35911.2265625,647
648,14462.7939453125,35911.21875,648
649,14462.7822265625,35911.21484375,649
650,14462.7734375,35911.2109375,650
651,14462.7626953125,35911.203125,651
652,14462.7548828125,35911.1953125,652
653,14462.7431640625,35911.19140625,653
654,14462.7333984375,35911.18359375,654
655,14462.724609375,35911.1796875,655
656,14462.7138671875,35911.171875,656
657,14462.7041015625,35911.16796875,657
658,14462.6953125,35911.16015625,658
659,14462.6845703125,35911.15625,659
660,14462.67578125,35911.15234375,660
661,14462.666015625,35911.14453125,661
662,14462.6572265625,35911.13671875,662
663,14462.646484375,35911.1328125,663
664,14462.6376953125,35911.12890625,664
665,14462.6279296875,35911.12109375,665
666,14462.619140625,35911.1171875,666
667,14462.6083984375,35911.11328125,667
668,14462.599609375,35911.10546875,668
669,14462.58984375,35911.09765625,669
670,14462.5810546875,35911.09375,670
671,14462.5712890625,35911.0859375,671
672,14462.5615234375,35911.08203125,672
673,14462.5517578125,35911.07421875,673
674,14462.54296875,35911.0703125,674
675,14462.5322265625,35911.0625,675
676,14462.5234375,35911.05859375,676
677,14462.513671875,35911.05078125,677
678,14462.5048828125,35911.04296875,678
679,14462.4951171875,35911.0390625,679
680,14462.4853515625,35911.0390625,680
681,14462.4755859375,35911.02734375,681
682,14462.466796875,35911.02734375,682
683,14462.4560546875,35911.01953125,683
684,14462.447265625,35911.01171875,684
685,14462.439453125,35911.00390625,685
686,14462.4287109375,35910.99609375,686
687,14462.4189453125,35910.9921875,687
688,14462.4111328125,35910.9921875,688
689,14462.4013671875,35910.98828125,689
690,14462.3916015625,35910.98046875,690
691,14462.3818359375,35910.97265625,691
692,14462.373046875,35910.96484375,692
693,14462.36328125,35910.95703125,693
694,14462.3544921875,35910.953125,694
695,14462.34375,35910.94921875,695
696,14462.3349609375,35910.94140625,696
697,14462.326171875,35910.9375,697
698,14462.31640625,35910.93359375,698
699,14462.3076171875,35910.92578125,699
700,14462.2978515625,35910.91796875,700
701,14462.2890625,35910.9140625,701
702,14462.279296875,35910.91015625,702
703,14462.26953125,35910.90234375,703
704,14462.2607421875,35910.89453125,704
705,14462.251953125,35910.890625,705
706,14462.2421875,35910.88671875,706
707,14462.2333984375,35910.87890625,707
708,14462.2216796875,35910.875,708
709,14462.2138671875,35910.87109375,709
710,14462.205078125,35910.86328125,710
711,14462.1962890625,35910.85546875,711
712,14462.1865234375,35910.84765625,712
713,14462.1787109375,35910.84765625,713
714,14462.16796875,35910.83984375,714
715,14462.1591796875,35910.8359375,715
716,14462.1494140625,35910.828125,716
717,14462.1396484375,35910.8203125,717
718,14462.130859375,35910.81640625,718
719,14462.12109375,35910.80859375,719
720,14462.11328125,35910.8046875,720
721,14462.1044921875,35910.80078125,721
722,14462.095703125,35910.796875,722
723,14462.0849609375,35910.78515625,723
724,14462.0751953125,35910.78125,724
725,14462.06640625,35910.7734375,725
726,14462.05859375,35910.76953125,726
727,14462.0478515625,35910.765625,727
728,14462.0400390625,35910.7578125,728
729,14462.0302734375,35910.75,729
730,14462.0205078125,35910.75,730
731,14462.0107421875,35910.7421875,731
732,14462.0048828125,35910.73828125,732
733,14461.994140625,35910.73046875,733
734,14461.984375,35910.7265625,734
735,14461.9765625,35910.71875,735
736,14461.96484375,35910.7109375,736
737,14461.95703125,35910.703125,737
738,14461.94921875,35910.69921875,738
739,14461.9384765625,35910.69921875,739
740,14461.9296875,35910.69140625,740
741,14461.921875,35910.68359375,741
742,14461.9111328125,35910.6796875,742
743,14461.9033203125,35910.671875,743
744,14461.8935546875,35910.6640625,744
745,14461.8857421875,35910.66015625,745
746,14461.876953125,35910.65625,746
747,14461.8681640625,35910.6484375,747
748,14461.857421875,35910.64453125,748
749,14461.849609375,35910.63671875,749
750,14461.83984375,35910.6328125,750
751,14461.83203125,35910.62890625,751
752,14461.8232421875,35910.62109375,752
753,14461.8134765625,35910.6171875,753
754,14461.8037109375,35910.609375,754
755,14461.794921875,35910.6015625,755
756,14461.7861328125,35910.59765625,756
757,14461.77734375,35910.59375,757
758,14461.767578125,35910.58984375,758
759,14461.7587890625,35910.58203125,759
760,14461.75,35910.57421875,760
761,14461.7421875,35910.5703125,761
762,14461.7333984375,35910.5625,762
763,14461.72265625,35910.5546875,763
764,14461.71484375,35910.55078125,764
