,loss,val_loss,epoch
0,667.7527465820312,1566.0869140625,0
1,665.2022705078125,1566.4056396484375,1
2,663.4071655273438,1566.1077880859375,2
3,661.8479614257812,1564.788330078125,3
4,660.4722900390625,1562.8551025390625,4
5,659.0587768554688,1560.112548828125,5
6,657.6286010742188,1557.4112548828125,6
7,656.2120361328125,1554.3031005859375,7
8,654.7693481445312,1551.033203125,8
9,653.318115234375,1547.64208984375,9
10,651.90087890625,1544.098876953125,10
11,650.442138671875,1540.7264404296875,11
12,649.022705078125,1537.321044921875,12
13,647.5819702148438,1533.009033203125,13
14,646.1312255859375,1529.0225830078125,14
15,644.7206420898438,1525.00537109375,15
16,643.2560424804688,1521.1317138671875,16
17,641.7742919921875,1517.3985595703125,17
18,640.3425903320312,1513.619873046875,18
19,638.808837890625,1509.8525390625,19
20,637.3972778320312,1505.7806396484375,20
21,635.9270629882812,1501.4888916015625,21
22,634.4166870117188,1497.4412841796875,22
23,632.9619140625,1493.4498291015625,23
24,631.4354858398438,1489.449462890625,24
25,629.95849609375,1485.466796875,25
26,628.4633178710938,1481.451171875,26
27,626.940673828125,1477.5301513671875,27
28,625.4595336914062,1473.3704833984375,28
29,623.9580078125,1469.3255615234375,29
30,622.4061279296875,1465.34912109375,30
31,620.899658203125,1461.27783203125,31
32,619.4310302734375,1456.958251953125,32
33,617.9338989257812,1452.7442626953125,33
34,616.3651123046875,1448.8966064453125,34
35,614.9032592773438,1444.9677734375,35
36,613.4470825195312,1441.1138916015625,36
37,611.9909057617188,1437.5616455078125,37
38,610.6026611328125,1433.6204833984375,38
39,609.1727294921875,1429.8140869140625,39
40,607.823974609375,1425.996826171875,40
41,606.3915405273438,1422.49365234375,41
42,605.071044921875,1418.7178955078125,42
43,603.7012329101562,1414.716064453125,43
44,602.2908325195312,1410.9959716796875,44
45,600.9365844726562,1407.210205078125,45
46,599.579833984375,1403.2491455078125,46
47,598.2205200195312,1399.4921875,47
48,596.8749389648438,1395.935791015625,48
49,595.50732421875,1392.2255859375,49
50,594.148681640625,1388.612060546875,50
51,592.7958984375,1385.0306396484375,51
52,591.4220581054688,1381.3001708984375,52
53,590.1194458007812,1377.467041015625,53
54,588.6948852539062,1373.504638671875,54
55,587.3571166992188,1369.607421875,55
56,586.0048828125,1365.8961181640625,56
57,584.675537109375,1362.6148681640625,57
58,583.3341674804688,1358.95654296875,58
59,581.9524536132812,1355.0721435546875,59
60,580.5588989257812,1351.364501953125,60
61,579.2390747070312,1347.653076171875,61
62,577.8814086914062,1344.01123046875,62
63,576.5508422851562,1340.2874755859375,63
64,575.1881103515625,1336.5103759765625,64
65,573.8008422851562,1333.06396484375,65
66,572.4585571289062,1329.219482421875,66
67,571.1553344726562,1325.4443359375,67
68,569.79833984375,1321.5390625,68
69,568.4622192382812,1317.7490234375,69
70,567.12353515625,1314.0684814453125,70
71,565.7752685546875,1310.5257568359375,71
72,564.4741821289062,1306.71875,72
73,563.1105346679688,1303.0184326171875,73
74,561.8297119140625,1299.303466796875,74
75,560.5009155273438,1295.2615966796875,75
76,559.18896484375,1291.2979736328125,76
77,557.8605346679688,1287.8489990234375,77
78,556.6077880859375,1283.8134765625,78
79,555.2946166992188,1280.0518798828125,79
80,553.95947265625,1276.3438720703125,80
81,552.6983642578125,1272.6357421875,81
82,551.4293823242188,1268.703125,82
83,550.119873046875,1265.1094970703125,83
84,548.8613891601562,1261.55029296875,84
85,547.5801391601562,1257.56005859375,85
86,546.2635498046875,1253.83056640625,86
87,545.0162963867188,1250.0931396484375,87
88,543.6972045898438,1246.4912109375,88
89,542.4083862304688,1242.891357421875,89
90,541.1488037109375,1239.087646484375,90
91,539.8768920898438,1235.4261474609375,91
92,538.603515625,1231.729248046875,92
93,537.33837890625,1227.7677001953125,93
94,536.0293579101562,1224.0428466796875,94
95,534.712158203125,1220.3037109375,95
96,533.47412109375,1216.5592041015625,96
97,532.162841796875,1212.9287109375,97
98,530.8826904296875,1209.2628173828125,98
99,529.5934448242188,1205.528076171875,99
