,loss,val_loss,epoch
105,19108.73828125,47001.19921875,105
106,19108.173828125,47000.71875,106
107,19107.6171875,47000.2265625,107
108,19107.056640625,46999.74609375,108
109,19106.50390625,46999.2734375,109
110,19105.9453125,46998.78515625,110
111,19105.38671875,46998.30859375,111
112,19104.830078125,46997.8359375,112
113,19104.26953125,46997.36328125,113
114,19103.712890625,46996.87109375,114
115,19103.16015625,46996.38671875,115
116,19102.603515625,46995.8984375,116
117,19102.046875,46995.42578125,117
118,19101.490234375,46994.9453125,118
119,19100.93359375,46994.4609375,119
120,19100.37890625,46993.9765625,120
121,19099.818359375,46993.49609375,121
122,19099.26171875,46993.0078125,122
123,19098.71484375,46992.52734375,123
124,19098.173828125,46992.02734375,124
125,19097.6328125,46991.53515625,125
126,19097.091796875,46991.046875,126
127,19096.546875,46990.55859375,127
128,19096.00390625,46990.07421875,128
129,19095.462890625,46989.58984375,129
130,19094.91796875,46989.1015625,130
131,19094.37109375,46988.609375,131
132,19093.828125,46988.12890625,132
133,19093.28515625,46987.63671875,133
134,19092.7421875,46987.15625,134
135,19092.197265625,46986.6640625,135
136,19091.654296875,46986.18359375,136
137,19091.111328125,46985.6953125,137
138,19090.564453125,46985.21484375,138
139,19090.0234375,46984.72265625,139
140,19089.482421875,46984.2265625,140
141,19088.939453125,46983.74609375,141
142,19088.396484375,46983.26171875,142
143,19087.85546875,46982.7734375,143
144,19087.306640625,46982.28515625,144
145,19086.76171875,46981.7890625,145
146,19086.22265625,46981.3046875,146
147,19085.677734375,46980.81640625,147
148,19085.134765625,46980.328125,148
149,19084.58984375,46979.84375,149
150,19084.044921875,46979.359375,150
151,19083.501953125,46978.87890625,151
152,19082.955078125,46978.38671875,152
153,19082.419921875,46977.89453125,153
154,19081.88671875,46977.3984375,154
155,19081.361328125,46976.8984375,155
156,19080.83203125,46976.41015625,156
157,19080.302734375,46975.91015625,157
158,19079.7734375,46975.41796875,158
159,19079.244140625,46974.921875,159
160,19078.71484375,46974.42578125,160
161,19078.185546875,46973.92578125,161
162,19077.66015625,46973.4375,162
163,19077.1328125,46972.93359375,163
164,19076.603515625,46972.4375,164
165,19076.076171875,46971.9375,165
166,19075.54296875,46971.4453125,166
167,19075.013671875,46970.9453125,167
168,19074.484375,46970.453125,168
169,19073.951171875,46969.9453125,169
170,19073.42578125,46969.44921875,170
171,19072.91015625,46968.9453125,171
172,19072.392578125,46968.4453125,172
173,19071.87890625,46967.9375,173
174,19071.361328125,46967.4453125,174
175,19070.84375,46966.9375,175
176,19070.330078125,46966.43359375,176
177,19069.81640625,46965.93359375,177
178,19069.30078125,46965.42578125,178
179,19068.787109375,46964.921875,179
180,19068.271484375,46964.421875,180
181,19067.7578125,46963.91796875,181
182,19067.2421875,46963.41796875,182
183,19066.720703125,46962.91796875,183
184,19066.203125,46962.42578125,184
185,19065.6875,46961.921875,185
186,19065.16796875,46961.41015625,186
187,19064.654296875,46960.91015625,187
188,19064.13671875,46960.4140625,188
189,19063.62109375,46959.91015625,189
190,19063.10546875,46959.3984375,190
191,19062.58984375,46958.8984375,191
192,19062.076171875,46958.3984375,192
193,19061.5546875,46957.89453125,193
194,19061.041015625,46957.40625,194
195,19060.521484375,46956.89453125,195
196,19060.005859375,46956.390625,196
197,19059.490234375,46955.8828125,197
198,19058.970703125,46955.3828125,198
199,19058.455078125,46954.87890625,199
200,19057.94140625,46954.37109375,200
201,19057.42578125,46953.87890625,201
202,19056.916015625,46953.37109375,202
203,19056.40234375,46952.8671875,203
204,19055.880859375,46952.37109375,204
205,19055.3671875,46951.86328125,205
206,19054.857421875,46951.36328125,206
207,19054.333984375,46950.85546875,207
208,19053.8203125,46950.3515625,208
209,19053.3046875,46949.84375,209
210,19052.787109375,46949.33984375,210
211,19052.271484375,46948.84375,211
212,19051.7578125,46948.33984375,212
213,19051.23828125,46947.84375,213
214,19050.7265625,46947.328125,214
215,19050.208984375,46946.81640625,215
216,19049.6953125,46946.31640625,216
217,19049.1796875,46945.81640625,217
218,19048.662109375,46945.31640625,218
219,19048.1484375,46944.80078125,219
220,19047.634765625,46944.30078125,220
221,19047.1171875,46943.796875,221
222,19046.603515625,46943.2890625,222
223,19046.083984375,46942.7890625,223
224,19045.568359375,46942.28515625,224
225,19045.05078125,46941.78125,225
226,19044.537109375,46941.2734375,226
227,19044.021484375,46940.76953125,227
228,19043.505859375,46940.2734375,228
229,19042.990234375,46939.7734375,229
230,19042.470703125,46939.2734375,230
231,19041.958984375,46938.76953125,231
232,19041.44140625,46938.26171875,232
233,19040.923828125,46937.76171875,233
234,19040.40625,46937.2578125,234
235,19039.892578125,46936.75390625,235
236,19039.376953125,46936.25,236
237,19038.876953125,46935.74609375,237
238,19038.3671875,46935.23828125,238
239,19037.865234375,46934.71875,239
240,19037.3671875,46934.203125,240
241,19036.86328125,46933.69921875,241
242,19036.359375,46933.18359375,242
243,19035.857421875,46932.671875,243
244,19035.357421875,46932.16796875,244
245,19034.853515625,46931.65625,245
246,19034.349609375,46931.140625,246
247,19033.84765625,46930.62890625,247
248,19033.34375,46930.12109375,248
249,19032.837890625,46929.6171875,249
250,19032.33203125,46929.109375,250
251,19031.826171875,46928.6015625,251
252,19031.322265625,46928.08203125,252
253,19030.8203125,46927.57421875,253
254,19030.318359375,46927.0625,254
255,19029.8125,46926.55859375,255
256,19029.3046875,46926.0546875,256
257,19028.8046875,46925.55078125,257
258,19028.302734375,46925.03515625,258
259,19027.794921875,46924.51953125,259
260,19027.29296875,46924.01953125,260
261,19026.787109375,46923.5078125,261
262,19026.28515625,46922.9921875,262
263,19025.779296875,46922.48046875,263
264,19025.279296875,46921.97265625,264
265,19024.771484375,46921.46484375,265
266,19024.271484375,46920.953125,266
267,19023.767578125,46920.4453125,267
268,19023.265625,46919.9375,268
269,19022.76171875,46919.42578125,269
270,19022.259765625,46918.91796875,270
271,19021.76171875,46918.3984375,271
272,19021.259765625,46917.890625,272
273,19020.7578125,46917.3828125,273
274,19020.255859375,46916.87109375,274
275,19019.748046875,46916.37109375,275
276,19019.244140625,46915.859375,276
277,19018.7421875,46915.34375,277
278,19018.23828125,46914.8359375,278
279,19017.73828125,46914.328125,279
280,19017.234375,46913.81640625,280
281,19016.732421875,46913.30859375,281
282,19016.2265625,46912.7890625,282
283,19015.72265625,46912.27734375,283
284,19015.22265625,46911.76171875,284
285,19014.720703125,46911.25390625,285
286,19014.21484375,46910.73046875,286
287,19013.712890625,46910.22265625,287
288,19013.208984375,46909.71875,288
289,19012.705078125,46909.19921875,289
290,19012.201171875,46908.69140625,290
291,19011.69921875,46908.16796875,291
292,19011.208984375,46907.6484375,292
293,19010.71484375,46907.12890625,293
294,19010.22265625,46906.609375,294
295,19009.734375,46906.1015625,295
296,19009.240234375,46905.58203125,296
297,19008.748046875,46905.05859375,297
298,19008.259765625,46904.53515625,298
299,19007.767578125,46904.0234375,299
300,19007.2734375,46903.5078125,300
301,19006.78125,46903.0,301
302,19006.2890625,46902.48046875,302
303,19005.80078125,46901.96484375,303
304,19005.30859375,46901.4453125,304
305,19004.814453125,46900.9375,305
306,19004.318359375,46900.41796875,306
307,19003.830078125,46899.8984375,307
308,19003.34375,46899.37890625,308
309,19002.8515625,46898.85546875,309
310,19002.36328125,46898.34375,310
311,19001.8671875,46897.81640625,311
312,19001.375,46897.30859375,312
313,19000.884765625,46896.7890625,313
314,19000.390625,46896.2734375,314
315,18999.90234375,46895.75390625,315
316,18999.41015625,46895.23828125,316
317,18998.916015625,46894.71875,317
318,18998.423828125,46894.203125,318
319,18997.93359375,46893.6875,319
320,18997.439453125,46893.171875,320
321,18996.9453125,46892.65625,321
322,18996.45703125,46892.140625,322
323,18995.96875,46891.63671875,323
324,18995.4765625,46891.109375,324
325,18994.986328125,46890.58984375,325
326,18994.49609375,46890.07421875,326
327,18994.00390625,46889.5546875,327
328,18993.509765625,46889.03515625,328
329,18993.021484375,46888.5234375,329
330,18992.52734375,46888.0078125,330
331,18992.037109375,46887.48046875,331
332,18991.54296875,46886.96875,332
333,18991.052734375,46886.4453125,333
334,18990.5625,46885.92578125,334
335,18990.068359375,46885.41015625,335
336,18989.576171875,46884.890625,336
337,18989.087890625,46884.37109375,337
338,18988.595703125,46883.85546875,338
339,18988.109375,46883.3359375,339
340,18987.61328125,46882.81640625,340
341,18987.119140625,46882.30078125,341
342,18986.626953125,46881.78125,342
343,18986.13671875,46881.26953125,343
344,18985.64453125,46880.74609375,344
345,18985.15625,46880.2265625,345
346,18984.666015625,46879.7109375,346
347,18984.17578125,46879.18359375,347
348,18983.6875,46878.6640625,348
349,18983.193359375,46878.14453125,349
350,18982.703125,46877.63671875,350
351,18982.212890625,46877.1171875,351
352,18981.720703125,46876.60546875,352
353,18981.228515625,46876.0859375,353
354,18980.73828125,46875.5625,354
355,18980.24609375,46875.046875,355
356,18979.7578125,46874.5234375,356
357,18979.267578125,46874.0078125,357
358,18978.77734375,46873.49609375,358
359,18978.291015625,46872.97265625,359
360,18977.810546875,46872.4453125,360
361,18977.333984375,46871.92578125,361
362,18976.85546875,46871.3984375,362
363,18976.375,46870.87109375,363
364,18975.8984375,46870.35546875,364
365,18975.42578125,46869.82421875,365
366,18974.95703125,46869.2890625,366
367,18974.48828125,46868.75390625,367
368,18974.0234375,46868.21875,368
369,18973.560546875,46867.69140625,369
370,18973.09375,46867.1640625,370
371,18972.626953125,46866.62890625,371
372,18972.16015625,46866.109375,372
373,18971.689453125,46865.57421875,373
374,18971.21875,46865.0390625,374
375,18970.74609375,46864.5078125,375
376,18970.28125,46863.98046875,376
377,18969.8125,46863.4453125,377
378,18969.34375,46862.91796875,378
379,18968.873046875,46862.3828125,379
380,18968.40234375,46861.85546875,380
381,18967.935546875,46861.328125,381
382,18967.46484375,46860.796875,382
383,18966.99609375,46860.2578125,383
384,18966.53125,46859.7265625,384
385,18966.060546875,46859.1953125,385
386,18965.59375,46858.6640625,386
387,18965.125,46858.14453125,387
388,18964.658203125,46857.609375,388
389,18964.189453125,46857.078125,389
390,18963.7265625,46856.5390625,390
391,18963.271484375,46856.0,391
392,18962.8125,46855.46484375,392
393,18962.35546875,46854.921875,393
394,18961.892578125,46854.37890625,394
395,18961.435546875,46853.84375,395
396,18960.982421875,46853.3046875,396
397,18960.525390625,46852.76953125,397
398,18960.064453125,46852.2265625,398
399,18959.609375,46851.6953125,399
400,18959.154296875,46851.16015625,400
401,18958.69921875,46850.6171875,401
402,18958.23828125,46850.08203125,402
403,18957.78125,46849.5390625,403
404,18957.326171875,46849.0,404
405,18956.865234375,46848.46484375,405
406,18956.412109375,46847.92578125,406
407,18955.951171875,46847.390625,407
408,18955.49609375,46846.859375,408
409,18955.041015625,46846.3125,409
410,18954.583984375,46845.77734375,410
411,18954.1328125,46845.2421875,411
412,18953.673828125,46844.69921875,412
413,18953.21875,46844.16015625,413
414,18952.763671875,46843.6171875,414
415,18952.3046875,46843.08203125,415
416,18951.845703125,46842.55078125,416
417,18951.390625,46842.00390625,417
418,18950.935546875,46841.47265625,418
419,18950.478515625,46840.9375,419
420,18950.021484375,46840.3984375,420
421,18949.56640625,46839.8671875,421
422,18949.109375,46839.328125,422
423,18948.65234375,46838.80078125,423
424,18948.19921875,46838.25,424
425,18947.75390625,46837.703125,425
426,18947.306640625,46837.1640625,426
427,18946.859375,46836.62109375,427
428,18946.41015625,46836.08203125,428
429,18945.966796875,46835.53515625,429
430,18945.5234375,46834.9921875,430
431,18945.076171875,46834.44921875,431
432,18944.6328125,46833.91015625,432
433,18944.185546875,46833.36328125,433
434,18943.73828125,46832.828125,434
435,18943.291015625,46832.2890625,435
436,18942.84375,46831.73828125,436
437,18942.396484375,46831.19921875,437
438,18941.9453125,46830.65625,438
439,18941.498046875,46830.11328125,439
440,18941.05078125,46829.56640625,440
441,18940.603515625,46829.02734375,441
442,18940.15625,46828.48046875,442
443,18939.712890625,46827.94140625,443
444,18939.267578125,46827.3984375,444
445,18938.8203125,46826.86328125,445
446,18938.373046875,46826.3125,446
447,18937.9296875,46825.76953125,447
448,18937.482421875,46825.22265625,448
449,18937.037109375,46824.68359375,449
450,18936.591796875,46824.13671875,450
451,18936.146484375,46823.6015625,451
452,18935.701171875,46823.0546875,452
453,18935.25390625,46822.51953125,453
454,18934.806640625,46821.96484375,454
455,18934.361328125,46821.41796875,455
456,18933.916015625,46820.87109375,456
457,18933.470703125,46820.3359375,457
458,18933.0234375,46819.7890625,458
459,18932.576171875,46819.25,459
460,18932.130859375,46818.7109375,460
461,18931.6875,46818.15625,461
462,18931.23828125,46817.61328125,462
463,18930.791015625,46817.0625,463
464,18930.34375,46816.51953125,464
465,18929.896484375,46815.96484375,465
466,18929.44921875,46815.42578125,466
467,18929.001953125,46814.87109375,467
468,18928.55859375,46814.33203125,468
469,18928.109375,46813.78515625,469
470,18927.66796875,46813.24609375,470
471,18927.220703125,46812.69140625,471
472,18926.7734375,46812.14453125,472
473,18926.326171875,46811.6015625,473
474,18925.880859375,46811.0546875,474
475,18925.435546875,46810.5078125,475
476,18924.98828125,46809.9609375,476
477,18924.54296875,46809.41796875,477
478,18924.099609375,46808.87109375,478
479,18923.654296875,46808.328125,479
480,18923.208984375,46807.78125,480
481,18922.765625,46807.23828125,481
482,18922.31640625,46806.69921875,482
483,18921.87109375,46806.15625,483
484,18921.421875,46805.609375,484
485,18920.982421875,46805.0625,485
486,18920.53515625,46804.5234375,486
487,18920.08984375,46803.97265625,487
488,18919.6484375,46803.4375,488
489,18919.201171875,46802.890625,489
490,18918.7578125,46802.34375,490
491,18918.310546875,46801.80078125,491
492,18917.861328125,46801.25,492
493,18917.41796875,46800.7109375,493
494,18916.97265625,46800.1640625,494
495,18916.52734375,46799.6171875,495
496,18916.08203125,46799.07421875,496
497,18915.640625,46798.52734375,497
498,18915.19140625,46797.98046875,498
499,18914.74609375,46797.42578125,499
500,18914.30078125,46796.8828125,500
501,18913.853515625,46796.34375,501
502,18913.40625,46795.80078125,502
503,18912.958984375,46795.26171875,503
504,18912.515625,46794.71875,504
505,18912.0703125,46794.171875,505
506,18911.62109375,46793.63671875,506
507,18911.173828125,46793.08203125,507
508,18910.7265625,46792.546875,508
509,18910.28125,46792.0,509
510,18909.837890625,46791.453125,510
511,18909.390625,46790.91015625,511
512,18908.947265625,46790.36328125,512
513,18908.501953125,46789.8125,513
514,18908.056640625,46789.26171875,514
515,18907.611328125,46788.7265625,515
516,18907.166015625,46788.18359375,516
517,18906.720703125,46787.6328125,517
518,18906.287109375,46787.08203125,518
519,18905.8515625,46786.52734375,519
520,18905.416015625,46785.98046875,520
521,18904.98046875,46785.42578125,521
522,18904.54296875,46784.87890625,522
523,18904.107421875,46784.328125,523
524,18903.673828125,46783.77734375,524
525,18903.236328125,46783.2265625,525
526,18902.798828125,46782.68359375,526
527,18902.36328125,46782.12890625,527
528,18901.927734375,46781.57421875,528
529,18901.48828125,46781.01953125,529
530,18901.05078125,46780.47265625,530
531,18900.6171875,46779.92578125,531
532,18900.181640625,46779.37109375,532
533,18899.7421875,46778.81640625,533
534,18899.310546875,46778.2734375,534
535,18898.87109375,46777.71484375,535
536,18898.435546875,46777.16015625,536
537,18898.001953125,46776.61328125,537
538,18897.5625,46776.06640625,538
539,18897.126953125,46775.51953125,539
540,18896.6875,46774.96484375,540
541,18896.25390625,46774.4140625,541
542,18895.818359375,46773.86328125,542
543,18895.384765625,46773.30078125,543
544,18894.951171875,46772.75390625,544
545,18894.515625,46772.2109375,545
546,18894.078125,46771.6640625,546
547,18893.640625,46771.109375,547
548,18893.203125,46770.5546875,548
549,18892.767578125,46770.0,549
550,18892.33203125,46769.4453125,550
551,18891.89453125,46768.890625,551
552,18891.462890625,46768.3359375,552
553,18891.029296875,46767.78125,553
554,18890.59375,46767.23828125,554
555,18890.15625,46766.68359375,555
556,18889.720703125,46766.13671875,556
557,18889.28515625,46765.58203125,557
558,18888.853515625,46765.02734375,558
559,18888.41796875,46764.47265625,559
560,18887.982421875,46763.91796875,560
561,18887.546875,46763.37109375,561
562,18887.111328125,46762.81640625,562
563,18886.67578125,46762.2734375,563
564,18886.23828125,46761.71875,564
565,18885.8046875,46761.171875,565
566,18885.37109375,46760.62109375,566
567,18884.935546875,46760.07421875,567
568,18884.49609375,46759.51953125,568
569,18884.060546875,46758.96484375,569
570,18883.623046875,46758.4140625,570
571,18883.189453125,46757.86328125,571
572,18882.751953125,46757.30859375,572
573,18882.318359375,46756.76171875,573
574,18881.87890625,46756.2109375,574
575,18881.443359375,46755.6640625,575
576,18881.01171875,46755.10546875,576
577,18880.583984375,46754.546875,577
578,18880.16015625,46753.98828125,578
579,18879.734375,46753.42578125,579
580,18879.302734375,46752.87890625,580
581,18878.876953125,46752.31640625,581
582,18878.455078125,46751.76171875,582
583,18878.029296875,46751.2109375,583
584,18877.6015625,46750.65625,584
585,18877.17578125,46750.1015625,585
586,18876.74609375,46749.53515625,586
587,18876.322265625,46748.98046875,587
588,18875.8984375,46748.42578125,588
589,18875.47265625,46747.87109375,589
590,18875.04296875,46747.30859375,590
591,18874.6171875,46746.74609375,591
592,18874.193359375,46746.19140625,592
593,18873.763671875,46745.63671875,593
594,18873.33984375,46745.08203125,594
595,18872.912109375,46744.51953125,595
596,18872.486328125,46743.96484375,596
597,18872.060546875,46743.3984375,597
598,18871.6328125,46742.84375,598
599,18871.20703125,46742.2890625,599
600,18870.78125,46741.73046875,600
601,18870.35546875,46741.171875,601
602,18869.927734375,46740.6171875,602
603,18869.50390625,46740.0546875,603
604,18869.080078125,46739.5,604
605,18868.65625,46738.9375,605
606,18868.228515625,46738.37890625,606
607,18867.80078125,46737.81640625,607
608,18867.373046875,46737.26171875,608
609,18866.94921875,46736.7109375,609
610,18866.5234375,46736.15625,610
611,18866.099609375,46735.59375,611
612,18865.673828125,46735.0390625,612
613,18865.248046875,46734.48828125,613
614,18864.822265625,46733.91796875,614
615,18864.39453125,46733.36328125,615
616,18863.970703125,46732.81640625,616
617,18863.54296875,46732.25390625,617
618,18863.1171875,46731.6953125,618
619,18862.693359375,46731.13671875,619
620,18862.267578125,46730.578125,620
621,18861.837890625,46730.0234375,621
622,18861.4140625,46729.46875,622
623,18860.986328125,46728.91015625,623
624,18860.5625,46728.359375,624
625,18860.134765625,46727.80078125,625
626,18859.7109375,46727.24609375,626
627,18859.28515625,46726.69140625,627
628,18858.85546875,46726.1328125,628
629,18858.431640625,46725.578125,629
630,18858.005859375,46725.01953125,630
631,18857.58203125,46724.46875,631
632,18857.15625,46723.90625,632
633,18856.728515625,46723.34375,633
634,18856.302734375,46722.7890625,634
635,18855.876953125,46722.2265625,635
636,18855.455078125,46721.671875,636
637,18855.02734375,46721.1171875,637
638,18854.6015625,46720.5546875,638
639,18854.173828125,46720.0,639
640,18853.748046875,46719.44140625,640
641,18853.322265625,46718.890625,641
642,18852.89453125,46718.328125,642
643,18852.47265625,46717.78125,643
644,18852.048828125,46717.21875,644
645,18851.6171875,46716.6640625,645
646,18851.19140625,46716.10546875,646
647,18850.765625,46715.546875,647
648,18850.341796875,46714.98046875,648
649,18849.919921875,46714.43359375,649
650,18849.4921875,46713.87890625,650
651,18849.068359375,46713.31640625,651
652,18848.64453125,46712.75390625,652
653,18848.21875,46712.19921875,653
654,18847.791015625,46711.64453125,654
655,18847.365234375,46711.08203125,655
656,18846.939453125,46710.52734375,656
657,18846.51171875,46709.97265625,657
658,18846.087890625,46709.41015625,658
659,18845.66015625,46708.85546875,659
660,18845.232421875,46708.30078125,660
661,18844.806640625,46707.73828125,661
662,18844.37890625,46707.1875,662
663,18843.955078125,46706.6171875,663
664,18843.529296875,46706.05859375,664
665,18843.1015625,46705.5,665
666,18842.67578125,46704.9375,666
667,18842.251953125,46704.37109375,667
668,18841.826171875,46703.81640625,668
669,18841.3984375,46703.25390625,669
670,18840.9765625,46702.69921875,670
671,18840.55078125,46702.140625,671
672,18840.125,46701.5859375,672
673,18839.69921875,46701.03125,673
674,18839.27734375,46700.47265625,674
675,18838.8515625,46699.91015625,675
676,18838.42578125,46699.35546875,676
677,18838.001953125,46698.7890625,677
678,18837.580078125,46698.23828125,678
679,18837.154296875,46697.68359375,679
680,18836.7265625,46697.12109375,680
681,18836.298828125,46696.56640625,681
682,18835.87109375,46696.0078125,682
683,18835.4453125,46695.44921875,683
684,18835.021484375,46694.890625,684
685,18834.59375,46694.33984375,685
686,18834.166015625,46693.78125,686
687,18833.740234375,46693.22265625,687
688,18833.3125,46692.66796875,688
689,18832.884765625,46692.109375,689
690,18832.4609375,46691.5546875,690
691,18832.03515625,46690.9921875,691
692,18831.61328125,46690.43359375,692
693,18831.185546875,46689.87109375,693
694,18830.7578125,46689.3125,694
695,18830.330078125,46688.75390625,695
696,18829.904296875,46688.19921875,696
697,18829.478515625,46687.64453125,697
698,18829.05078125,46687.08984375,698
699,18828.62109375,46686.53125,699
700,18828.1953125,46685.96875,700
701,18827.76953125,46685.41015625,701
702,18827.34375,46684.85546875,702
703,18826.916015625,46684.2890625,703
704,18826.490234375,46683.73828125,704
705,18826.064453125,46683.17578125,705
706,18825.642578125,46682.6171875,706
707,18825.21875,46682.0546875,707
708,18824.791015625,46681.49609375,708
709,18824.365234375,46680.9375,709
710,18823.93359375,46680.3828125,710
711,18823.509765625,46679.828125,711
712,18823.08203125,46679.26171875,712
713,18822.65625,46678.71875,713
714,18822.228515625,46678.16015625,714
715,18821.806640625,46677.6015625,715
716,18821.37890625,46677.046875,716
717,18820.955078125,46676.48828125,717
718,18820.529296875,46675.93359375,718
719,18820.103515625,46675.37109375,719
720,18819.681640625,46674.81640625,720
721,18819.2578125,46674.26171875,721
722,18818.83203125,46673.7109375,722
723,18818.408203125,46673.15625,723
724,18817.9765625,46672.6015625,724
725,18817.552734375,46672.0390625,725
726,18817.12890625,46671.48046875,726
727,18816.703125,46670.92578125,727
728,18816.27734375,46670.37109375,728
729,18815.853515625,46669.81640625,729
730,18815.42578125,46669.25390625,730
731,18814.998046875,46668.69921875,731
732,18814.57421875,46668.13671875,732
733,18814.15625,46667.56640625,733
734,18813.740234375,46667.0078125,734
735,18813.32421875,46666.453125,735
736,18812.908203125,46665.8828125,736
737,18812.490234375,46665.31640625,737
738,18812.0703125,46664.75390625,738
739,18811.65625,46664.19140625,739
740,18811.2421875,46663.62890625,740
741,18810.828125,46663.0625,741
742,18810.412109375,46662.5078125,742
743,18809.99609375,46661.94921875,743
744,18809.580078125,46661.3828125,744
745,18809.162109375,46660.8125,745
746,18808.748046875,46660.25,746
747,18808.33203125,46659.68359375,747
748,18807.91796875,46659.12109375,748
749,18807.5,46658.5625,749
750,18807.080078125,46658.0,750
751,18806.666015625,46657.4375,751
752,18806.25,46656.87109375,752
753,18805.83203125,46656.30859375,753
754,18805.41796875,46655.74609375,754
755,18804.998046875,46655.18359375,755
756,18804.583984375,46654.6171875,756
757,18804.169921875,46654.0546875,757
758,18803.75390625,46653.4921875,758
759,18803.33984375,46652.92578125,759
760,18802.923828125,46652.36328125,760
761,18802.50390625,46651.796875,761
762,18802.08984375,46651.2265625,762
763,18801.671875,46650.6640625,763
764,18801.2578125,46650.109375,764
765,18800.83984375,46649.5390625,765
766,18800.42578125,46648.98828125,766
767,18800.0078125,46648.421875,767
768,18799.58984375,46647.8671875,768
769,18799.17578125,46647.30859375,769
770,18798.76171875,46646.7421875,770
771,18798.34765625,46646.18359375,771
772,18797.9296875,46645.6171875,772
773,18797.513671875,46645.0625,773
774,18797.095703125,46644.5,774
775,18796.681640625,46643.92578125,775
776,18796.2734375,46643.359375,776
777,18795.87109375,46642.7890625,777
778,18795.458984375,46642.21875,778
779,18795.048828125,46641.64453125,779
780,18794.640625,46641.08203125,780
781,18794.234375,46640.50390625,781
782,18793.826171875,46639.9375,782
783,18793.419921875,46639.36328125,783
784,18793.009765625,46638.7890625,784
785,18792.6015625,46638.2265625,785
786,18792.1953125,46637.6640625,786
787,18791.7890625,46637.08984375,787
788,18791.3828125,46636.5234375,788
789,18790.9765625,46635.94921875,789
790,18790.5703125,46635.3828125,790
791,18790.16796875,46634.8125,791
