,loss,val_loss,epoch
0,535.813232421875,993.5748291015625,0
1,535.811767578125,993.575439453125,1
2,535.8103637695312,993.5759887695312,2
3,535.8089599609375,993.576416015625,3
4,535.8074340820312,993.5767822265625,4
5,535.805908203125,993.5772705078125,5
6,535.804443359375,993.5776977539062,6
7,535.8029174804688,993.578125,7
8,535.8013916015625,993.57861328125,8
9,535.7998046875,993.5790405273438,9
10,535.7982788085938,993.5794677734375,10
11,535.7967529296875,993.5799560546875,11
12,535.7951049804688,993.580322265625,12
13,535.7935791015625,993.580810546875,13
14,535.7919921875,993.5811767578125,14
15,535.7904663085938,993.5816040039062,15
16,535.7888793945312,993.5820922851562,16
17,535.7872314453125,993.58251953125,17
18,535.7855834960938,993.5829467773438,18
19,535.783935546875,993.5833129882812,19
20,535.7823486328125,993.5836791992188,20
21,535.7807006835938,993.5841064453125,21
22,535.7789916992188,993.5845336914062,22
23,535.7774047851562,993.5849609375,23
24,535.7756958007812,993.5853881835938,24
25,535.7740478515625,993.5856323242188,25
26,535.7723999023438,993.5860595703125,26
27,535.7706909179688,993.5864868164062,27
28,535.7689819335938,993.5867919921875,28
29,535.7672729492188,993.587158203125,29
30,535.7655639648438,993.5875854492188,30
31,535.7638549804688,993.5879516601562,31
32,535.7621459960938,993.5881958007812,32
33,535.7603759765625,993.588623046875,33
34,535.7586669921875,993.5889282226562,34
35,535.7569580078125,993.58935546875,35
36,535.7551879882812,993.5896606445312,36
37,535.7533569335938,993.5899047851562,37
38,535.7516479492188,993.59033203125,38
39,535.7498168945312,993.5906372070312,39
40,535.7481079101562,993.5910034179688,40
41,535.7462768554688,993.59130859375,41
42,535.7445068359375,993.5916137695312,42
43,535.7427368164062,993.5919189453125,43
44,535.7409057617188,993.5921630859375,44
45,535.7390747070312,993.5924682617188,45
46,535.7372436523438,993.5927734375,46
47,535.7354125976562,993.593017578125,47
48,535.7335815429688,993.5933837890625,48
49,535.731689453125,993.59375,49
50,535.7299194335938,993.5939331054688,50
51,535.72802734375,993.5942993164062,51
52,535.7261962890625,993.5946044921875,52
53,535.7243041992188,993.5947265625,53
54,535.7224731445312,993.5950317382812,54
55,535.7205810546875,993.5953369140625,55
56,535.7186889648438,993.5955200195312,56
57,535.716796875,993.5958251953125,57
58,535.7149047851562,993.595947265625,58
59,535.7130126953125,993.5963134765625,59
60,535.7110595703125,993.5964965820312,60
61,535.7091674804688,993.5967407226562,61
62,535.7072143554688,993.5968627929688,62
63,535.705322265625,993.59716796875,63
64,535.703369140625,993.5972900390625,64
65,535.7013549804688,993.5975341796875,65
66,535.6995239257812,993.59765625,66
67,535.697509765625,993.5978393554688,67
68,535.6956176757812,993.5980834960938,68
69,535.693603515625,993.5982666015625,69
70,535.6915893554688,993.5984497070312,70
71,535.689697265625,993.5986328125,71
72,535.6876831054688,993.5986938476562,72
73,535.6857299804688,993.5989379882812,73
74,535.6837158203125,993.59912109375,74
75,535.6817626953125,993.59912109375,75
76,535.6797485351562,993.599365234375,76
77,535.6776733398438,993.5995483398438,77
78,535.6756591796875,993.5996704101562,78
79,535.6737060546875,993.5997314453125,79
80,535.6716918945312,993.599853515625,80
81,535.6696166992188,993.599853515625,81
82,535.6676025390625,993.60009765625,82
83,535.66552734375,993.6001586914062,83
84,535.6635131835938,993.6002197265625,84
85,535.6614990234375,993.6002807617188,85
86,535.659423828125,993.6004028320312,86
87,535.6573486328125,993.6004028320312,87
88,535.6552734375,993.6005859375,88
89,535.6532592773438,993.6006469726562,89
90,535.651123046875,993.6007080078125,90
91,535.6490478515625,993.600830078125,91
92,535.64697265625,993.600830078125,92
93,535.6448364257812,993.6009521484375,93
94,535.6427612304688,993.6010131835938,94
95,535.6406860351562,993.6010131835938,95
96,535.6385498046875,993.60107421875,96
97,535.6364135742188,993.6011352539062,97
98,535.63427734375,993.6011352539062,98
99,535.6322021484375,993.6011962890625,99
100,535.630126953125,993.6011352539062,100
101,535.6279296875,993.6012573242188,101
102,535.6257934570312,993.6012573242188,102
103,535.6235961914062,993.6013793945312,103
104,535.6214599609375,993.6014404296875,104
105,535.6192626953125,993.6014404296875,105
106,535.6171264648438,993.6014404296875,106
107,535.6149291992188,993.6014404296875,107
108,535.61279296875,993.6015014648438,108
109,535.610595703125,993.6015625,109
110,535.6083984375,993.6015625,110
111,535.6061401367188,993.6015625,111
112,535.60400390625,993.6015625,112
113,535.6017456054688,993.6015625,113
