,loss,val_loss,epoch
73,46837134262272.0,94150405914624.0,73
74,47864931680256.0,103935759089664.0,74
75,47693510475776.0,12697759383552.0,75
76,46616685838336.0,43229709860864.0,76
77,47545992609792.0,22467686957056.0,77
78,48065599766528.0,18222329888768.0,78
79,46931304775680.0,15521029292032.0,79
80,46876766240768.0,66885936742400.0,80
81,47835017904128.0,108682746527744.0,81
82,48023140827136.0,37014892183552.0,82
83,46744578555904.0,41964217040896.0,83
84,47242283057152.0,76476976201728.0,84
85,47948641599488.0,61469521608704.0,85
86,47213132644352.0,19879002374144.0,86
87,46738886885376.0,7108599218176.0,87
88,47686753452032.0,68023893360640.0,88
89,48287474253824.0,48937947889664.0,89
90,46961021419520.0,6344198848512.0,90
91,46863025700864.0,92440019075072.0,91
92,47828760002560.0,105572284235776.0,92
93,47613302800384.0,14874376667136.0,93
94,46579310395392.0,45202551078912.0,94
95,47543329226752.0,20842461265920.0,95
96,48096096550912.0,17261712637952.0,96
97,46939705966592.0,14184890761216.0,97
98,46870130851840.0,65382173900800.0,98
99,47806815404032.0,110236190900224.0,99
100,48059195064320.0,35310356398080.0,100
101,46763104796672.0,42929758404608.0,101
102,47240525643776.0,75243481726976.0,102
103,47948448661504.0,63196983459840.0,103
104,47213854064640.0,21850193133568.0,104
105,46734013104128.0,9102043381760.0,105
106,47689743990784.0,69935711649792.0,106
107,48353404518400.0,47242228531200.0,107
108,46944823017472.0,4364744785920.0,108
109,46869833056256.0,90962751651840.0,109
110,47837555458048.0,106879598460928.0,110
111,47640792268800.0,15938650898432.0,111
112,46599543717888.0,46089575071744.0,112
113,47517844635648.0,19590532825088.0,113
114,48114606014464.0,15793451433984.0,114
115,46910614274048.0,12829343088640.0,115
116,46858994974720.0,64966761644032.0,116
117,47757482000384.0,110565292769280.0,117
118,48044905070592.0,35349417951232.0,118
119,46754028322816.0,43315332382720.0,119
120,47265477558272.0,74908851765248.0,120
121,47931566587904.0,63122995937280.0,121
122,47215334653952.0,21424754393088.0,122
123,46758067437568.0,8708186701824.0,123
124,47683414786048.0,70138250395648.0,124
125,48348765618176.0,46951877836800.0,125
126,46925575356416.0,4672115965952.0,126
127,46865491951616.0,91662529331200.0,127
128,47804424650752.0,106081682456576.0,128
129,47662623621120.0,15530127785984.0,129
130,46601649258496.0,46173406625792.0,130
131,47555522068480.0,19663603892224.0,131
132,48112613720064.0,15811880157184.0,132
133,46903844667392.0,12981604712448.0,133
134,46878422990848.0,64574304813056.0,134
135,47750041305088.0,111068332425216.0,135
136,48040127758336.0,34137945669632.0,136
137,46758138740736.0,44679131299840.0,137
138,47270510723072.0,73451020746752.0,138
139,47953733484544.0,64567526817792.0,139
140,47176734474240.0,22801582915584.0,140
141,46744347869184.0,10256425943040.0,141
142,47641010372608.0,71433107537920.0,142
143,48373423931392.0,46015457525760.0,143
144,46964410417152.0,3293332373504.0,144
145,46871099736064.0,90126122221568.0,145
146,47804219129856.0,107289860112384.0,146
147,47670055927808.0,16519684685824.0,147
148,46570452025344.0,47808241467392.0,148
149,47553341030400.0,18800810393600.0,149
150,48095899418624.0,15244076253184.0,150
151,46927039168512.0,12370768297984.0,151
152,46893551845376.0,63912384921600.0,152
153,47746161573888.0,111260423159808.0,153
154,48038806552576.0,34289901109248.0,154
155,46704774610944.0,44011561680896.0,155
156,47285111095296.0,74191197962240.0,156
157,47954165497856.0,63445038792704.0,157
158,47195390738432.0,22001183883264.0,158
159,46740673658880.0,8992433635328.0,159
160,47705791397888.0,69908612251648.0,160
161,48333645152256.0,47258565345280.0,161
162,46948883103744.0,5033486712832.0,162
163,46895246344192.0,91749351424000.0,163
164,47822556626944.0,106253095272448.0,164
165,47657217163264.0,15363067609088.0,165
166,46577049665536.0,46247117324288.0,166
167,47537071325184.0,20067687333888.0,167
168,48112861184000.0,16224405684224.0,168
169,46939127152640.0,13499081162752.0,169
170,46848228196352.0,65207887986688.0,170
171,47800075157504.0,110050936881152.0,171
172,48044787630080.0,35508742782976.0,172
173,46743060217856.0,43455023677440.0,173
174,47277095780352.0,74744955142144.0,174
175,47936792690688.0,62956683395072.0,175
176,47219742867456.0,21332651671552.0,176
177,46744867962880.0,8614291963904.0,177
178,47675655323648.0,69753896960000.0,178
179,48351252840448.0,47445232844800.0,179
180,46964901150720.0,4669983162368.0,180
181,46898241077248.0,91271477592064.0,181
182,47832442601472.0,106465352220672.0,182
183,47631145369600.0,16325534547968.0,183
184,46596012113920.0,46977622474752.0,184
185,47548597272576.0,19510664888320.0,185
186,48116317290496.0,16042472505344.0,186
187,46923306237952.0,13264626909184.0,187
188,46879626756096.0,64412274655232.0,188
189,47765681864704.0,111014385287168.0,189
190,48021941256192.0,34328776015872.0,190
191,46763553587200.0,44589750681600.0,191
192,47273530621952.0,73678024867840.0,192
193,47932308979712.0,64780014452736.0,193
194,47190378545152.0,23087535882240.0,194
195,46754724577280.0,10557146005504.0,195
196,47646576214016.0,71607087267840.0,196
197,48396358385664.0,45443874553856.0,197
198,46932084916224.0,2608648159232.0,198
199,46897507074048.0,89208265900032.0,199
200,47813471764480.0,108438436708352.0,200
201,47670227894272.0,17537258487808.0,201
202,46580509966336.0,48154368016384.0,202
203,47539667599360.0,17786371833856.0,203
204,48131660054528.0,14204762324992.0,204
205,46909033021440.0,11643391049728.0,205
206,46880239124480.0,63424423788544.0,206
207,47750620119040.0,112143240265728.0,207
208,48047945940992.0,33169417961472.0,208
209,46731718819840.0,45589844721664.0,209
210,47284804911104.0,72778011115520.0,210
211,47938810150912.0,65912602361856.0,211
212,51792830267392.0,102732690096128.0,212
213,62101162819584.0,111761885757440.0,213
214,62657499496448.0,76793017008128.0,214
215,62816782385152.0,6268193865728.0,215
216,62496161398784.0,54269101211648.0,216
217,62619721400320.0,62903851941888.0,217
218,62647999397888.0,28404602634240.0,218
219,62260395376640.0,55230892867584.0,219
220,61896015216640.0,103108684283904.0,220
221,62056732557312.0,111941762678784.0,221
222,62622707744768.0,77082314932224.0,222
223,62825774972928.0,6527643025408.0,223
224,62439798341632.0,54420473643008.0,224
225,62576717201408.0,63620864016384.0,225
226,62637542998016.0,29094399967232.0,226
227,62239230918656.0,54530985164800.0,227
228,61907050430464.0,102374781747200.0,228
229,62022792249344.0,110985301983232.0,229
230,62618454720512.0,76095663636480.0,230
231,62760155086848.0,7245021577216.0,231
232,62418600329216.0,55506995511296.0,232
233,62569511387136.0,64579652550656.0,233
234,62671361671168.0,29616458694656.0,234
235,62230607429632.0,54103891771392.0,235
236,61883465859072.0,102130421596160.0,236
237,62054165643264.0,110607814623232.0,237
238,62612540751872.0,75720533475328.0,238
239,62763921571840.0,8036830150656.0,239
240,62420047364096.0,56204348882944.0,240
241,62540860096512.0,64825245827072.0,241
242,62640755834880.0,29835040653312.0,242
243,62234822705152.0,53884068298752.0,243
244,61892210982912.0,102345337733120.0,244
245,61997295075328.0,111031254777856.0,245
246,62624083476480.0,76356918444032.0,246
247,62774684155904.0,6733574438912.0,247
248,62450967773184.0,54552812322816.0,248
249,62581238661120.0,62812386754560.0,249
250,62665800024064.0,27812543070208.0,250
251,62223993012224.0,55480281989120.0,251
252,61873495998464.0,103567155265536.0,252
253,62009198510080.0,112412179038208.0,253
254,62600578596864.0,77325827833856.0,254
255,62761425960960.0,5973761589248.0,255
256,62455426318336.0,54121147138048.0,256
257,62588620636160.0,62650465648640.0,257
258,62629045338112.0,27470497579008.0,258
259,62242968043520.0,55624326971392.0,259
260,61878713712640.0,103296119341056.0,260
261,62034754404352.0,112045118717952.0,261
262,62610665897984.0,77238645030912.0,262
263,62796389679104.0,5550256422912.0,263
264,62465756889088.0,53513652535296.0,264
265,62598997344256.0,62082082930688.0,265
266,62633277390848.0,27550302601216.0,266
267,62218532028416.0,55948156600320.0,267
268,61836036669440.0,103977215590400.0,268
269,61996812730368.0,112986689634304.0,269
270,62648142004224.0,78005741289472.0,270
271,62793642409984.0,5380315283456.0,271
272,62443346722816.0,52961346584576.0,272
273,62589350445056.0,61713982423040.0,273
274,62648410439680.0,26740453801984.0,274
275,62181727010816.0,55924861435904.0,275
276,61877136654336.0,104149098168320.0,276
277,62006094725120.0,112719436972032.0,277
278,62622661607424.0,78265804914688.0,278
279,62800588177408.0,4705022902272.0,279
280,62460501426176.0,52286122360832.0,280
281,62610355519488.0,61187295281152.0,281
282,62651308703744.0,26102764404736.0,282
283,62207681363968.0,57812516339712.0,283
284,61858111291392.0,106147860185088.0,284
285,61957646319616.0,114945706426368.0,285
286,62629393465344.0,79544841142272.0,286
287,62819475128320.0,3814989234176.0,287
288,62488469045248.0,51675863711744.0,288
289,62625236910080.0,60261159403520.0,289
290,62630161022976.0,25559407001600.0,290
291,62178585477120.0,57703405715456.0,291
292,61843779354624.0,105614009171968.0,292
293,61986247278592.0,114155113676800.0,293
294,62617058017280.0,78938789380096.0,294
295,62798797209600.0,4820356300800.0,295
296,62448790929408.0,52855759175680.0,296
297,62594236809216.0,61447216300032.0,297
298,62655142297600.0,26438478594048.0,298
299,62221388349440.0,56950192603136.0,299
300,61842701418496.0,104778034053120.0,300
301,62024008597504.0,113337408946176.0,301
302,62611504758784.0,78489914966016.0,302
303,62812479029248.0,5555567984640.0,303
304,62451827605504.0,53558003105792.0,304
305,62609525047296.0,62564113317888.0,305
306,62611265683456.0,27563497881600.0,306
307,62207463260160.0,56026405535744.0,307
308,61855951224832.0,103915920031744.0,308
309,61998834384896.0,112523864965120.0,309
310,62624846839808.0,77514881892352.0,310
311,62780266774528.0,5878933094400.0,311
312,62476636913664.0,53568753106944.0,312
313,62603225202688.0,62730727849984.0,313
314,62655201017856.0,27713448443904.0,314
315,62200983060480.0,55349142880256.0,315
316,61876729806848.0,103217459363840.0,316
317,61994866573312.0,111672689688576.0,317
318,62614369468416.0,76888588419072.0,318
319,62770380800000.0,6586569326592.0,319
320,62411440652288.0,54577491607552.0,320
321,62580081033216.0,63714749317120.0,321
322,62624905560064.0,28602471022592.0,322
323,62226266324992.0,54952508522496.0,323
324,61885181329408.0,103054955249664.0,324
325,62038973874176.0,111874561540096.0,325
326,62612469448704.0,76595691782144.0,326
327,62782418452480.0,6748862676992.0,327
328,62433230061568.0,54990571831296.0,328
329,62610573623296.0,63231896846336.0,329
330,62649756811264.0,28058566262784.0,330
331,62250685562880.0,55234667741184.0,331
332,61871566618624.0,102838956982272.0,332
333,62036897693696.0,112028777709568.0,333
334,62581913944064.0,77219703554048.0,334
335,62775208443904.0,6245102649344.0,335
336,62428297560064.0,54370263629824.0,336
337,62564771823616.0,63211978096640.0,337
338,62665498034176.0,28310063022080.0,338
339,62174072406016.0,55170369060864.0,339
340,61875760922624.0,103273579151360.0,340
341,62009823461376.0,111895432396800.0,341
342,62589765681152.0,77603566256128.0,342
343,62788248535040.0,5569337884672.0,343
344,62438498107392.0,53577284321280.0,344
345,62576452960256.0,62171912339456.0,345
346,62659542122496.0,27378493423616.0,346
347,62174286315520.0,55802689748992.0,347
348,61880362074112.0,104317700800512.0,348
349,62015657738240.0,113287312179200.0,349
350,62664151662592.0,78744551161856.0,350
351,62819110223872.0,4480767098880.0,351
352,62458744012800.0,52714767646720.0,352
353,62600792506368.0,61873537941504.0,353
354,62622292508672.0,27260503457792.0,354
355,62202052608000.0,56229091082240.0,355
356,61847831052288.0,103964783673344.0,356
357,62017461288960.0,112996831461376.0,357
358,62595755147264.0,78213560664064.0,358
359,62779922841600.0,5144508366848.0,359
360,62478612430848.0,52699693318144.0,360
361,62612217790464.0,60903936491520.0,361
362,62651237400576.0,25976738152448.0,362
363,62209627521024.0,57501127016448.0,363
364,61855133335552.0,105941995356160.0,364
365,62003469090816.0,114787170123776.0,365
366,62626042216448.0,79769051856896.0,366
367,62822822182912.0,3903592333312.0,367
368,62469657591808.0,52005817024512.0,368
369,62646103572480.0,60867622207488.0,369
370,62633084452864.0,26490406174720.0,370
371,62210042757120.0,56853111242752.0,371
372,61892865294336.0,104982565093376.0,372
373,62010444218368.0,113716565639168.0,373
374,62602965155840.0,78980606590976.0,374
375,62799292137472.0,4072990834688.0,375
376,62465933049856.0,51870919819264.0,376
377,62624918142976.0,60816699162624.0,377
378,62615518707712.0,25598890082304.0,378
379,62202270711808.0,57808913432576.0,379
380,61845440299008.0,105807903457280.0,380
381,61997672562688.0,114773001764864.0,381
382,62574229979136.0,80397778026496.0,382
383,62805302575104.0,2947142123520.0,383
384,62465811415040.0,51315979845632.0,384
385,62616164630528.0,59967394545664.0,385
386,62637710770176.0,24845876199424.0,386
387,62190539243520.0,58530413412352.0,387
388,61819213316096.0,106762862592000.0,388
389,61994250010624.0,115599950741504.0,389
390,62582832496640.0,80818231836672.0,390
391,62842250199040.0,2531370205184.0,391
392,62488792006656.0,50725568643072.0,392
393,62622695161856.0,59571473219584.0,393
394,62630018416640.0,24916445364224.0,394
395,62172864446464.0,58391368040448.0,395
396,61863421280256.0,106424617140224.0,396
397,61976629739520.0,115267644424192.0,397
398,62609369858048.0,80395680874496.0,398
399,62805243854848.0,2864699670528.0,399
400,62488695537664.0,50838793879552.0,400
401,62635508760576.0,60138635395072.0,401
402,62663241498624.0,25215616679936.0,402
403,62175011930112.0,58073251053568.0,403
404,61853749215232.0,106341460869120.0,404
405,61971177144320.0,114971677556736.0,405
406,62596560453632.0,80390194724864.0,406
407,62823585546240.0,2974163140608.0,407
408,62512141697024.0,51317573681152.0,408
409,62621155852288.0,59693103841280.0,409
410,62651312898048.0,25010372608000.0,410
411,62205298999296.0,58716321742848.0,411
412,61840985948160.0,107047186071552.0,412
413,61976751374336.0,115874174337024.0,413
414,62622347034624.0,80346825621504.0,414
415,62809903726592.0,2984183070720.0,415
416,62475978407936.0,50460903866368.0,416
417,62594509438976.0,59269185536000.0,417
418,62642089623552.0,24546046377984.0,418
419,62189834600448.0,58729428942848.0,419
420,61854667767808.0,107004806823936.0,420
421,61985790099456.0,115839462277120.0,421
422,62648074895360.0,80538530480128.0,422
423,62816086130688.0,2825375186944.0,423
424,62456340676608.0,50612112719872.0,424
425,62634938335232.0,59056647569408.0,425
426,62628651073536.0,23969933557760.0,426
427,62160101179392.0,59462933020672.0,427
428,61822220632064.0,107189507194880.0,428
429,61966802485248.0,115791798206464.0,429
430,62636188237824.0,80622550777856.0,430
431,62834130026496.0,2657647067136.0,431
432,62471440171008.0,50676688224256.0,432
433,62613979398144.0,59435946868736.0,433
434,62668996083712.0,24456395227136.0,434
435,62151465107456.0,58587980234752.0,435
436,61842915328000.0,106948955471872.0,436
437,61979393785856.0,115528018427904.0,437
438,62607704719360.0,80725000847360.0,438
439,62832343252992.0,2366617944064.0,439
440,62501823709184.0,50660049420288.0,440
441,62603774656512.0,59497078849536.0,441
442,62664160051200.0,24359544553472.0,442
443,62147065282560.0,58862111555584.0,443
444,61848808325120.0,106584621449216.0,444
445,62002869305344.0,115416005345280.0,445
446,62605548847104.0,80798048845824.0,446
447,62818715959296.0,2481347887104.0,447
448,62507246944256.0,50243823468544.0,448
449,62597768413184.0,59019230183424.0,449
450,62650893467648.0,24336368926720.0,450
451,62189088014336.0,59028105330688.0,451
452,61856295157760.0,107081336094720.0,452
453,61988575117312.0,116121655050240.0,453
454,62636129517568.0,81108377010176.0,454
455,62826500587520.0,2628583686144.0,455
456,62497985921024.0,50699979194368.0,456
457,62605867614208.0,59665186553856.0,457
458,62676008960000.0,24806418284544.0,458
459,62186340745216.0,58608909811712.0,459
460,61832005943296.0,106375166296064.0,460
461,61984754106368.0,114988287000576.0,461
462,62631381565440.0,80249391939584.0,462
463,62813649240064.0,3205604573184.0,463
464,62521637601280.0,50975905677312.0,464
465,62626994323456.0,59493492719616.0,465
466,62653678485504.0,24802572107776.0,466
467,62187229937664.0,58433558544384.0,467
468,61845687762944.0,106114028929024.0,468
469,62002915442688.0,114660149821440.0,469
470,62634971889664.0,79842536062976.0,470
471,62808452497408.0,3754262265856.0,471
472,62460023275520.0,52142144487424.0,472
473,62613845180416.0,60797438918656.0,473
474,62635340988416.0,25835408982016.0,474
475,62207521980416.0,57765372362752.0,475
476,61849609437184.0,106127979184128.0,476
477,61978747863040.0,115514621820928.0,477
478,62601471983616.0,80445232381952.0,478
479,62815402459136.0,2984137981952.0,479
480,62495288983552.0,51101810294784.0,480
481,62592768802816.0,60430261157888.0,481
482,62654320214016.0,25481550233600.0,482
483,62165079818240.0,58383109455872.0,483
484,61814456975360.0,106582658514944.0,484
485,61993352429568.0,115350532259840.0,485
486,62657700823040.0,79991693901824.0,486
487,62793600466944.0,3219828244480.0,487
488,62500666081280.0,51499157684224.0,488
489,62616974131200.0,60251709636608.0,489
490,62644216135680.0,25103215624192.0,490
491,62183543144448.0,58536377712640.0,491
492,61853346562048.0,106355771834368.0,492
493,61996074532864.0,115250238062592.0,493
494,62622036656128.0,80383257346048.0,494
495,62809601736704.0,3012433281024.0,495
496,62488674566144.0,50912919814144.0,496
497,62594220032000.0,59441453989888.0,497
498,62649916194816.0,24917770764288.0,498
499,62188257542144.0,58778141589504.0,499
500,61835076173824.0,107159551475712.0,500
501,61973358182400.0,116105767026688.0,501
502,62618085621760.0,80877908393984.0,502
503,62837036679168.0,2539414880256.0,503
504,62510447198208.0,50112306872320.0,504
505,62632836988928.0,58863629893632.0,505
506,62216376156160.0,79859145506816.0,506
507,47429424513024.0,2553508265984.0,507
508,49839979102208.0,18665279848448.0,508
509,46544514449408.0,33300835991552.0,509
510,49282946170880.0,10132725432320.0,510
511,47435544002560.0,44623858761728.0,511
512,47088696033280.0,104080932339712.0,512
513,47649856159744.0,13228831670272.0,513
514,46577183883264.0,43796913979392.0,514
515,47559452131328.0,22311029702656.0,515
516,48083899514880.0,18643654017024.0,516
517,46949117984768.0,15700713275392.0,517
518,46900958986240.0,67567561474048.0,518
519,47839031853056.0,107746376548352.0,519
520,48017038114816.0,38052474912768.0,520
521,46767315877888.0,40249866584064.0,521
522,47214424489984.0,77812736196608.0,522
523,47927502307328.0,59736149983232.0,523
524,47231285592064.0,17870165639168.0,524
525,46753868939264.0,5185644527616.0,525
526,47718244286464.0,66311442923520.0,526
527,48271661727744.0,51089911054336.0,527
528,46984119451648.0,8799925567488.0,528
529,46827176984576.0,95518252335104.0,529
530,47852743032832.0,102390938206208.0,530
531,47662602649600.0,11739219361792.0,531
532,46574927347712.0,42627009347584.0,532
533,47550778310656.0,23837550837760.0,533
534,48057949356032.0,20003835346944.0,534
535,46968709578752.0,17433977946112.0,535
536,46881895874560.0,69026587869184.0,536
537,47884460359680.0,106261274165248.0,537
538,48017134583808.0,39479402299392.0,538
539,46757576704000.0,39286523035648.0,539
540,47206128156672.0,78486811181056.0,540
541,47941213487104.0,59477726330880.0,541
542,47249916690432.0,17924240703488.0,542
543,46749536223232.0,5163426250752.0,543
544,47707997601792.0,65888917127168.0,544
545,48237159383040.0,51094117941248.0,545
546,46962212601856.0,8328262975488.0,546
547,46866519556096.0,94816696270848.0,547
548,47860645101568.0,102779867627520.0,548
549,47619808165888.0,11996274622464.0,549
550,46593583611904.0,42715202977792.0,550
551,47546684669952.0,23218079399936.0,551
552,48100165025792.0,19540591247360.0,552
553,46997990014976.0,16953030737920.0,553
554,46875960934400.0,68747209474048.0,554
555,47859986595840.0,106937186254848.0,555
556,47987061424128.0,38971056848896.0,556
557,46734101184512.0,39592195522560.0,557
558,47210586701824.0,78456813518848.0,558
559,47933873455104.0,59293357309952.0,559
560,47280971317248.0,17398266593280.0,560
561,46736676487168.0,5310956699648.0,561
562,47731137576960.0,66442774970368.0,562
563,48293346279424.0,50603774443520.0,563
564,46944915292160.0,7809818165248.0,564
565,46859921915904.0,94343629111296.0,565
566,47876948361216.0,103751729807360.0,566
567,47657942777856.0,13166019870720.0,567
568,46568480702464.0,43533830455296.0,568
569,47542112878592.0,22252615630848.0,569
570,48098059485184.0,18454027436032.0,570
571,46972505423872.0,16064580681728.0,571
572,46886455083008.0,67407368421376.0,572
573,47842936750080.0,107904375980032.0,573
574,47997467492352.0,37889039663104.0,574
575,46741403467776.0,40779229691904.0,575
576,47232329973760.0,77269355724800.0,576
577,47942966706176.0,60636620914688.0,577
578,47250411618304.0,18665009315840.0,578
579,46738190630912.0,5790782455808.0,579
580,47725257162752.0,66687722323968.0,580
581,48251331936256.0,50414779105280.0,581
582,46959767322624.0,7946842406912.0,582
583,46859062083584.0,94591705415680.0,583
584,47874482110464.0,103186421514240.0,584
585,47663126937600.0,12086144925696.0,585
586,46588256845824.0,42414815313920.0,586
587,47569019338752.0,23864048353280.0,587
588,48040492662784.0,20182177153024.0,588
589,46961793171456.0,17649369088000.0,589
590,46865739415552.0,69562234044416.0,590
591,47898033127424.0,105454222966784.0,591
592,47977393553408.0,40329499639808.0,592
593,46753508229120.0,37756474490880.0,593
594,47178420584448.0,80525167427584.0,594
595,47939917447168.0,58012010020864.0,595
596,47282305105920.0,16133880020992.0,596
597,46761708093440.0,3236457086976.0,597
598,47764364853248.0,63988498956288.0,598
599,48212656259072.0,53203949322240.0,599
600,46956869058560.0,10065144709120.0,600
601,46832524722176.0,96381557538816.0,601
602,47859621691392.0,101442438299648.0,602
603,47674971652096.0,10550662660096.0,603
604,46577301323776.0,41053981769728.0,604
605,47541735391232.0,25276801089536.0,605
606,48042900193280.0,21365864267776.0,606
607,46983679049728.0,18503188873216.0,607
608,46872077008896.0,70499212197888.0,608
609,47903544442880.0,105170864177152.0,609
610,47953058201600.0,40494314815488.0,610
611,46766871281664.0,37911248502784.0,611
612,47212205703168.0,80245675786240.0,612
613,47915812782080.0,57858225864704.0,613
614,47263330074624.0,16506858504192.0,614
615,46749246816256.0,3711910543360.0,615
616,47757779795968.0,64778336731136.0,616
617,48220088565760.0,52615631077376.0,617
618,46942029611008.0,10377050980352.0,618
619,46815122554880.0,97174490710016.0,619
620,47907046686720.0,100700725968896.0,620
621,47652116889600.0,10038238248960.0,621
622,46582904913920.0,40393383084032.0,622
623,47542670721024.0,25850630111232.0,623
624,48034633220096.0,21997377552384.0,624
625,47009247526912.0,19553652310016.0,625
626,46870848077824.0,71416657477632.0,626
627,47945302933504.0,103761846468608.0,627
628,47969374044160.0,41959771078656.0,628
629,46768775495680.0,36444424896512.0,629
630,44265057026048.0,10770649710592.0,630
631,38510270611456.0,36698775879680.0,631
632,38513227595776.0,20463264727040.0,632
633,38249573646336.0,42592305676288.0,633
634,38163854655488.0,68171826462720.0,634
635,38503647805440.0,51618506604544.0,635
636,38608954195968.0,11229280075776.0,636
637,38545188192256.0,36697383370752.0,637
638,38528738131968.0,20319563677696.0,638
639,38248537653248.0,42626413756416.0,639
640,38198432497664.0,67949729677312.0,640
641,38499642245120.0,51282379276288.0,641
642,38607737847808.0,11336436154368.0,642
643,38526280269824.0,36726487646208.0,643
644,38504255979520.0,20122290880512.0,644
645,38249670115328.0,42747150991360.0,645
646,38139443806208.0,68438898769920.0,646
647,38498019049472.0,51763474333696.0,647
648,38606630551552.0,11038331240448.0,648
649,38541157466112.0,36627179110400.0,649
650,38504746713088.0,20040575352832.0,650
651,38238232248320.0,42882471821312.0,651
652,38183186202624.0,68013239828480.0,652
653,38517853913088.0,51322669760512.0,653
654,38576079241216.0,11866078183424.0,654
655,38506801922048.0,36999419396096.0,655
656,38496119029760.0,20115189923840.0,656
657,38236877488128.0,42860309118976.0,657
658,38152802664448.0,68377888423936.0,658
659,38472698036224.0,52439151542272.0,659
660,38627572711424.0,10132709703680.0,660
661,38555699118080.0,35939405529088.0,661
662,38522081771520.0,19289474072576.0,662
663,38227272531968.0,44253363306496.0,663
664,38170129334272.0,69421259292672.0,664
665,38495401803776.0,53227798134784.0,665
666,38597289836544.0,9510731120640.0,666
667,38560128303104.0,34876698918912.0,667
668,38529019150336.0,18203730247680.0,668
669,38221849296896.0,44615390461952.0,669
670,38146125332480.0,69989809782784.0,670
671,38482730811392.0,53176065589248.0,671
672,38608706732032.0,9524079493120.0,672
673,38582865625088.0,34573356367872.0,673
674,38517535145984.0,18426238074880.0,674
675,38185358852096.0,44240432267264.0,675
676,38192153624576.0,69090743943168.0,676
677,38493908631552.0,52796619489280.0,677
678,38628709367808.0,10210620997632.0,678
679,38542566752256.0,35843410493440.0,679
680,38507523342336.0,19345338007552.0,680
681,38233924698112.0,43788332433408.0,681
682,38158418837504.0,69553035935744.0,682
683,38479853518848.0,53061758222336.0,683
684,38605670055936.0,10476003000320.0,684
685,38535017005056.0,36223930335232.0,685
686,38509305921536.0,19600894853120.0,686
687,38227138314240.0,43223418404864.0,687
688,38163590414336.0,68506364149760.0,688
689,38472391852032.0,52074087710720.0,689
690,38589928833024.0,10864992190464.0,690
691,38532970184704.0,36299377475584.0,691
692,38508299288576.0,19373838303232.0,692
693,38225418649600.0,43691104272384.0,693
694,38172025159680.0,69162374266880.0,694
695,38486157557760.0,52325448155136.0,695
696,38609734336512.0,9924245454848.0,696
697,38581800271872.0,35236666671104.0,697
