,loss,val_loss,epoch
0,50155642880.0,1438283776.0,0
1,4381534720.0,38620176384.0,1
2,3341173248.0,45632516096.0,2
3,3437753856.0,15796082688.0,3
4,4445367808.0,3316087808.0,4
5,2898736128.0,13425207296.0,5
6,2848377600.0,19552835584.0,6
7,3942494976.0,4382717440.0,7
8,3394849792.0,31901714432.0,8
9,3145086976.0,6187566592.0,9
10,2677441280.0,2423562752.0,10
11,3264195072.0,14093581312.0,11
12,2531355392.0,13009016832.0,12
13,2539054592.0,35394969600.0,13
14,2885216256.0,701580416.0,14
15,7110792192.0,7595352064.0,15
16,3225142272.0,10881017856.0,16
17,2959808512.0,14992039936.0,17
18,3442254592.0,39387918336.0,18
19,3146573056.0,17998981120.0,19
20,2641556224.0,10862140416.0,20
21,2498301184.0,13857766400.0,21
22,3971278080.0,13016771584.0,22
23,2687444736.0,13133273088.0,23
24,2749211136.0,7582351872.0,24
25,3534872576.0,17010729984.0,25
26,3118256384.0,5957151232.0,26
27,2886749952.0,691182976.0,27
28,5958886912.0,4164700160.0,28
29,3413544448.0,9313772544.0,29
30,19503071232.0,8719983616.0,30
31,3726118400.0,44588183552.0,31
32,3039774976.0,3680207872.0,32
33,3013048064.0,11157700608.0,33
34,2990859264.0,1493299328.0,34
35,4048496640.0,26229133312.0,35
36,2829862656.0,542152640.0,36
37,5968933888.0,28645335040.0,37
38,2790151168.0,38402244608.0,38
39,2889905664.0,14601181184.0,39
40,3393212672.0,12863978496.0,40
41,2545645056.0,35319930880.0,41
42,3237220608.0,9431283712.0,42
43,2505616128.0,36332974080.0,43
44,2851402240.0,6786045952.0,44
45,3124486144.0,2928201984.0,45
46,3869695232.0,13197199360.0,46
47,2711133184.0,21273493504.0,47
48,3297437184.0,6071668736.0,48
49,2634684672.0,13473380352.0,49
50,2951109888.0,5899516928.0,50
51,4015369216.0,3474215680.0,51
52,3815027968.0,15735345152.0,52
53,3742063616.0,10167962624.0,53
54,2608227328.0,8291653632.0,54
55,2952614656.0,7329552896.0,55
56,3256253952.0,36833611776.0,56
57,2837476608.0,20815806464.0,57
58,2680766720.0,11495494656.0,58
59,3049245952.0,14217812992.0,59
60,2585000192.0,9300515840.0,60
61,2648930048.0,16854396928.0,61
62,3236692224.0,7777401344.0,62
63,3230507008.0,15955001344.0,63
64,3402722048.0,14214645760.0,64
65,2910512128.0,4453420544.0,65
66,3564455936.0,10495598592.0,66
67,2803378176.0,8023310848.0,67
68,3165559808.0,7457757184.0,68
69,3724294400.0,19142729728.0,69
70,2561884160.0,9275160576.0,70
71,3308862464.0,32345704448.0,71
72,3104952832.0,12358892544.0,72
73,2982839552.0,16398298112.0,73
74,3241504768.0,19377588224.0,74
75,2640324352.0,10230718464.0,75
76,3617068800.0,15171510272.0,76
77,3703803904.0,23144974336.0,77
78,3026329856.0,5954250240.0,78
79,2719766016.0,8349712384.0,79
80,2610514944.0,8382942720.0,80
81,3282171136.0,29511104512.0,81
82,2926209792.0,12433166336.0,82
83,2654995200.0,8281457152.0,83
84,3289829888.0,33968472064.0,84
85,2937658112.0,5403239936.0,85
86,3318630656.0,11572751360.0,86
87,3503893504.0,17935347712.0,87
88,2991483648.0,9687345152.0,88
89,3325969664.0,12215239680.0,89
90,3473248000.0,31338704896.0,90
91,3195920128.0,12203375616.0,91
92,2695465472.0,9292429312.0,92
93,2970093056.0,13473568768.0,93
94,2779297024.0,32379598848.0,94
95,2931852544.0,27419324416.0,95
96,3449168128.0,6392695808.0,96
97,3051149824.0,13146774528.0,97
98,2962678784.0,11794374656.0,98
99,2677054208.0,4813548032.0,99
100,4073638656.0,8582514176.0,100
101,2787120640.0,14473869312.0,101
102,3282631424.0,2211439616.0,102
103,4929927168.0,15160948736.0,103
104,2901273600.0,11743114240.0,104
105,2563000832.0,19239194624.0,105
106,2882388224.0,4318546944.0,106
107,3825018368.0,686993856.0,107
108,7019245568.0,30466906112.0,108
109,2796797696.0,3564034816.0,109
110,2818576384.0,37134254080.0,110
111,2976801280.0,5027392000.0,111
112,12763621376.0,13966397440.0,112
113,3336553216.0,12622652416.0,113
114,3531336960.0,11833280512.0,114
115,2656503808.0,19671721984.0,115
116,3379860480.0,22849232896.0,116
117,23307100160.0,8382120960.0,117
118,2566225664.0,6409811968.0,118
119,2758663424.0,4074818048.0,119
120,3334085120.0,9198403584.0,120
121,3362772992.0,33915740160.0,121
122,2990722048.0,39794880512.0,122
123,3012994048.0,6727621120.0,123
124,2680730368.0,34387918848.0,124
125,3388486912.0,31151917056.0,125
126,2672872192.0,5981006336.0,126
127,3280972544.0,9219238912.0,127
128,2922607360.0,24818202624.0,128
129,2697181952.0,8359714304.0,129
130,3896882176.0,10158757888.0,130
131,2645932288.0,6242717184.0,131
132,2562805760.0,16503988224.0,132
133,2955879936.0,30309640192.0,133
134,3084837120.0,10681121792.0,134
135,2950048512.0,5939252224.0,135
136,2744391168.0,25161459712.0,136
137,2652941568.0,15140560896.0,137
138,2544576768.0,418062272.0,138
139,9874193408.0,18571149312.0,139
140,2991860224.0,13487861760.0,140
141,3019057664.0,21886953472.0,141
142,3029563136.0,7101278720.0,142
143,2541572096.0,12533861376.0,143
144,3737826816.0,7112762880.0,144
145,3709752320.0,4858732544.0,145
146,13822034944.0,16270087168.0,146
147,2629256448.0,3238121472.0,147
148,11565683712.0,9522826240.0,148
149,3818258176.0,14433855488.0,149
150,3686718464.0,11581598720.0,150
151,3092484864.0,12343461888.0,151
152,2918454272.0,42023653376.0,152
153,2974733824.0,10365243392.0,153
154,3629863936.0,4959021568.0,154
155,3553719808.0,8974307328.0,155
156,3339667456.0,5456202752.0,156
157,2695032576.0,45273550848.0,157
158,3699857408.0,12760857600.0,158
159,3064614912.0,17331787776.0,159
160,3113881088.0,4786646528.0,160
161,2675881984.0,3838211328.0,161
162,3059638784.0,3923206400.0,162
163,2717310976.0,17953382400.0,163
164,2552312320.0,15678551040.0,164
165,3137414144.0,15965054976.0,165
166,2507889408.0,8359321088.0,166
167,2553794048.0,15361946624.0,167
168,3022887936.0,11110557696.0,168
169,2819876352.0,10092405760.0,169
170,2543744256.0,28727924736.0,170
171,2693203200.0,13798251520.0,171
172,2715823872.0,38379610112.0,172
173,3055325184.0,9495310336.0,173
174,3623819008.0,6576167424.0,174
175,3472914688.0,11602476032.0,175
176,21648662528.0,8246834688.0,176
177,2660069888.0,15342645248.0,177
178,3048766720.0,28404144128.0,178
179,2936375808.0,8756356096.0,179
180,4685943296.0,9819101184.0,180
181,2785234176.0,9272689664.0,181
182,2820178688.0,7075422208.0,182
183,2777553664.0,13295709184.0,183
184,2646049536.0,12818418688.0,184
185,2819021056.0,9115801600.0,185
186,2550791680.0,6509976576.0,186
187,4095606016.0,2311452928.0,187
188,5082848256.0,4670045184.0,188
189,2738101248.0,40435589120.0,189
190,3558493952.0,595685760.0,190
191,5874425344.0,2928040704.0,191
192,3471152384.0,11348562944.0,192
