,loss,val_loss,epoch
0,1094.0479736328125,2402.517822265625,0
1,1091.5618896484375,2402.78662109375,1
2,1089.734619140625,2402.382080078125,2
3,1088.0863037109375,2401.155029296875,3
4,1086.5465087890625,2399.7578125,4
5,1084.9591064453125,2398.073974609375,5
6,1083.5126953125,2395.778564453125,6
7,1082.0718994140625,2393.292724609375,7
8,1080.681640625,2390.599365234375,8
9,1079.1827392578125,2387.6484375,9
10,1077.6920166015625,2384.40966796875,10
11,1076.282470703125,2380.54443359375,11
12,1074.81103515625,2376.545166015625,12
13,1073.358154296875,2373.02001953125,13
14,1071.9248046875,2369.33642578125,14
15,1070.5069580078125,2365.57470703125,15
16,1069.0770263671875,2361.605224609375,16
17,1067.6302490234375,2357.586669921875,17
18,1066.123291015625,2353.834228515625,18
19,1064.7120361328125,2349.97314453125,19
20,1063.1943359375,2346.302490234375,20
21,1061.719482421875,2342.541748046875,21
22,1060.274169921875,2338.81103515625,22
23,1058.813232421875,2334.944091796875,23
24,1057.3153076171875,2330.895263671875,24
25,1055.825927734375,2326.735107421875,25
26,1054.3211669921875,2322.895263671875,26
27,1052.8121337890625,2319.190185546875,27
28,1051.3709716796875,2315.111083984375,28
29,1049.879638671875,2311.505126953125,29
30,1048.3458251953125,2307.638427734375,30
31,1046.8450927734375,2303.793701171875,31
32,1045.3485107421875,2299.683837890625,32
33,1043.8277587890625,2295.831787109375,33
34,1042.324951171875,2291.812744140625,34
35,1040.7841796875,2287.83642578125,35
36,1039.31689453125,2283.91015625,36
37,1037.8123779296875,2279.97412109375,37
38,1036.2958984375,2275.97412109375,38
39,1034.74755859375,2272.01220703125,39
40,1033.2109375,2267.974853515625,40
41,1031.730712890625,2263.86083984375,41
42,1030.177734375,2260.005615234375,42
43,1028.6107177734375,2256.176513671875,43
44,1027.150634765625,2252.172607421875,44
45,1025.6005859375,2248.034423828125,45
46,1024.0853271484375,2244.012451171875,46
47,1022.5203857421875,2240.002685546875,47
48,1020.98193359375,2236.109375,48
49,1019.4895629882812,2232.073974609375,49
50,1017.92431640625,2227.960693359375,50
51,1016.4061889648438,2224.104248046875,51
52,1014.8572998046875,2220.468017578125,52
53,1013.3607177734375,2216.755126953125,53
54,1011.7955322265625,2212.950439453125,54
55,1010.3073120117188,2209.149658203125,55
56,1008.7926635742188,2205.239990234375,56
57,1007.24609375,2201.476318359375,57
58,1005.7098999023438,2197.7998046875,58
59,1004.2445068359375,2194.147216796875,59
60,1002.6791381835938,2190.736083984375,60
61,1001.1647338867188,2186.986572265625,61
62,999.65869140625,2183.2607421875,62
63,998.1224975585938,2179.63525390625,63
64,996.6029052734375,2176.04248046875,64
65,995.0715942382812,2172.387939453125,65
66,993.5989379882812,2168.759765625,66
67,991.9971923828125,2164.9580078125,67
68,990.5050048828125,2161.074951171875,68
69,988.9815673828125,2157.43896484375,69
70,987.4408569335938,2153.816162109375,70
71,985.9298706054688,2150.379150390625,71
72,984.4183959960938,2146.803466796875,72
73,982.8936157226562,2142.822998046875,73
74,981.3365478515625,2139.019287109375,74
75,979.8260498046875,2135.23193359375,75
76,978.3047485351562,2131.657958984375,76
77,976.738525390625,2128.166259765625,77
78,975.2528076171875,2124.56201171875,78
79,973.7274780273438,2120.89404296875,79
80,972.1931762695312,2116.960693359375,80
81,970.6670532226562,2113.34619140625,81
82,969.1528930664062,2109.354736328125,82
83,967.6331787109375,2105.47607421875,83
84,966.1060180664062,2101.635498046875,84
85,964.6168212890625,2097.729248046875,85
86,963.088623046875,2094.134033203125,86
87,961.6146240234375,2090.525634765625,87
88,960.07177734375,2086.75537109375,88
89,958.57568359375,2082.970458984375,89
90,957.0599975585938,2079.16943359375,90
91,955.5211791992188,2075.447509765625,91
92,954.0147705078125,2071.73193359375,92
93,952.5088500976562,2067.739501953125,93
94,951.0497436523438,2063.811767578125,94
95,949.5269165039062,2060.001708984375,95
96,948.06640625,2056.0654296875,96
97,946.5504760742188,2052.30224609375,97
98,945.1049194335938,2048.439208984375,98
99,943.62060546875,2044.482421875,99
100,942.1212158203125,2040.474853515625,100
101,940.6519775390625,2036.5123291015625,101
102,939.1856689453125,2032.7003173828125,102
103,937.705810546875,2028.7567138671875,103
104,936.2308959960938,2025.029052734375,104
105,934.7947998046875,2021.416259765625,105
106,933.337646484375,2017.3841552734375,106
107,931.8453369140625,2013.73046875,107
108,930.4439697265625,2009.8189697265625,108
109,928.958251953125,2005.9305419921875,109
110,927.4816284179688,2002.4439697265625,110
111,926.0592651367188,1998.6708984375,111
112,924.6156005859375,1994.5731201171875,112
113,923.1741333007812,1990.6446533203125,113
114,921.7428588867188,1986.9757080078125,114
115,920.29248046875,1982.9061279296875,115
116,918.8474731445312,1979.400390625,116
117,917.4530639648438,1975.4464111328125,117
118,915.96337890625,1971.615478515625,118
119,914.5632934570312,1967.5611572265625,119
120,913.1189575195312,1964.077880859375,120
121,911.7122192382812,1960.3211669921875,121
122,910.2838134765625,1956.437255859375,122
123,908.8500366210938,1952.5010986328125,123
124,907.4762573242188,1948.553955078125,124
125,906.0647583007812,1944.555419921875,125
126,904.6475830078125,1940.566650390625,126
127,903.2493896484375,1936.5166015625,127
128,901.8502807617188,1932.691650390625,128
129,900.4620971679688,1928.834716796875,129
130,899.09814453125,1924.781005859375,130
131,897.6608276367188,1920.9539794921875,131
132,896.27734375,1917.0438232421875,132
133,894.9133911132812,1913.020751953125,133
134,893.5626220703125,1909.1275634765625,134
135,892.1755981445312,1905.261962890625,135
136,890.7638549804688,1901.5474853515625,136
137,889.4160766601562,1897.51171875,137
138,888.0283203125,1893.830078125,138
139,886.6663208007812,1889.765380859375,139
140,885.2925415039062,1885.9071044921875,140
141,883.9441528320312,1882.2467041015625,141
142,882.5497436523438,1878.2982177734375,142
143,881.15576171875,1874.433349609375,143
144,879.8199462890625,1870.5479736328125,144
145,878.48779296875,1866.51171875,145
146,877.0787353515625,1862.4066162109375,146
147,875.7537231445312,1858.5703125,147
148,874.408935546875,1854.7589111328125,148
149,873.0625610351562,1850.99609375,149
150,871.6900634765625,1847.0887451171875,150
151,870.3168334960938,1843.1697998046875,151
152,868.9637451171875,1839.3282470703125,152
153,867.6419067382812,1835.575927734375,153
154,866.2598266601562,1831.8463134765625,154
