,loss,val_loss,epoch
0,15805.8251953125,36076.17578125,0
1,15805.81640625,36076.16796875,1
2,15805.8095703125,36076.171875,2
3,15805.8037109375,36076.171875,3
4,15805.7958984375,36076.171875,4
5,15805.7880859375,36076.171875,5
6,15805.779296875,36076.171875,6
7,15805.771484375,36076.1640625,7
8,15805.765625,36076.1640625,8
9,15805.7568359375,36076.1640625,9
10,15805.7490234375,36076.15625,10
11,15805.7421875,36076.15625,11
12,15805.734375,36076.15625,12
13,15805.7265625,36076.15234375,13
14,15805.71875,36076.15234375,14
15,15805.7099609375,36076.15234375,15
16,15805.7021484375,36076.14453125,16
17,15805.693359375,36076.14453125,17
18,15805.685546875,36076.14453125,18
19,15805.677734375,36076.140625,19
20,15805.669921875,36076.140625,20
21,15805.6611328125,36076.1328125,21
22,15805.65234375,36076.1328125,22
23,15805.6455078125,36076.1328125,23
24,15805.6357421875,36076.1328125,24
25,15805.626953125,36076.12890625,25
26,15805.6181640625,36076.12890625,26
27,15805.6103515625,36076.12109375,27
28,15805.603515625,36076.1171875,28
29,15805.5947265625,36076.11328125,29
30,15805.5859375,36076.11328125,30
31,15805.5771484375,36076.11328125,31
32,15805.5673828125,36076.10546875,32
33,15805.55859375,36076.1015625,33
34,15805.55078125,36076.1015625,34
35,15805.5419921875,36076.1015625,35
36,15805.5341796875,36076.09375,36
37,15805.5244140625,36076.09375,37
38,15805.5166015625,36076.0859375,38
39,15805.5068359375,36076.0859375,39
40,15805.4970703125,36076.078125,40
41,15805.4892578125,36076.07421875,41
42,15805.48046875,36076.0703125,42
43,15805.470703125,36076.0625,43
44,15805.4609375,36076.0625,44
45,15805.4521484375,36076.05859375,45
46,15805.443359375,36076.05859375,46
47,15805.43359375,36076.05078125,47
48,15805.4267578125,36076.046875,48
49,15805.41796875,36076.04296875,49
50,15805.408203125,36076.0390625,50
51,15805.3984375,36076.0390625,51
52,15805.388671875,36076.03125,52
53,15805.37890625,36076.03125,53
54,15805.3701171875,36076.03125,54
55,15805.359375,36076.0234375,55
56,15805.3486328125,36076.01953125,56
57,15805.3408203125,36076.015625,57
58,15805.3310546875,36076.01171875,58
59,15805.3203125,36076.0078125,59
60,15805.3115234375,36076.00390625,60
61,15805.3037109375,36075.99609375,61
62,15805.29296875,36075.98828125,62
63,15805.28125,36075.98828125,63
64,15805.2724609375,36075.9765625,64
65,15805.263671875,36075.97265625,65
66,15805.251953125,36075.97265625,66
67,15805.2431640625,36075.96875,67
68,15805.234375,36075.9609375,68
69,15805.2236328125,36075.953125,69
70,15805.2158203125,36075.953125,70
71,15805.2021484375,36075.94140625,71
72,15805.193359375,36075.9375,72
73,15805.1845703125,36075.93359375,73
74,15805.171875,36075.9296875,74
75,15805.1630859375,36075.92578125,75
76,15805.1533203125,36075.91796875,76
77,15805.142578125,36075.91796875,77
78,15805.1337890625,36075.9140625,78
79,15805.12109375,36075.90625,79
80,15805.111328125,36075.90234375,80
81,15805.1025390625,36075.8984375,81
82,15805.0908203125,36075.890625,82
83,15805.0810546875,36075.88671875,83
84,15805.0693359375,36075.87890625,84
85,15805.0595703125,36075.87109375,85
86,15805.0478515625,36075.87109375,86
87,15805.037109375,36075.8671875,87
88,15805.025390625,36075.86328125,88
89,15805.015625,36075.859375,89
90,15805.005859375,36075.85546875,90
91,15804.9931640625,36075.8515625,91
92,15804.982421875,36075.84375,92
93,15804.97265625,36075.8359375,93
94,15804.9619140625,36075.828125,94
95,15804.9501953125,36075.828125,95
96,15804.9384765625,36075.82421875,96
97,15804.927734375,36075.81640625,97
98,15804.91796875,36075.80859375,98
99,15804.908203125,36075.80078125,99
100,15804.896484375,36075.79296875,100
101,15804.8857421875,36075.7890625,101
102,15804.873046875,36075.77734375,102
103,15804.86328125,36075.7734375,103
104,15804.8515625,36075.765625,104
105,15804.8408203125,36075.76171875,105
106,15804.830078125,36075.7578125,106
107,15804.8173828125,36075.75,107
108,15804.8076171875,36075.7421875,108
109,15804.796875,36075.73828125,109
110,15804.78515625,36075.7265625,110
111,15804.7734375,36075.7265625,111
112,15804.7626953125,36075.71875,112
113,15804.75,36075.7109375,113
114,15804.7392578125,36075.70703125,114
115,15804.728515625,36075.69921875,115
116,15804.7177734375,36075.69140625,116
117,15804.7041015625,36075.6875,117
118,15804.693359375,36075.68359375,118
119,15804.6826171875,36075.67578125,119
120,15804.669921875,36075.671875,120
121,15804.658203125,36075.6640625,121
122,15804.646484375,36075.6640625,122
123,15804.6337890625,36075.65234375,123
124,15804.62109375,36075.6484375,124
125,15804.6103515625,36075.64453125,125
126,15804.599609375,36075.63671875,126
127,15804.5859375,36075.6328125,127
128,15804.572265625,36075.62109375,128
129,15804.5615234375,36075.6171875,129
130,15804.5498046875,36075.61328125,130
131,15804.5380859375,36075.60546875,131
132,15804.5263671875,36075.59765625,132
133,15804.5146484375,36075.58984375,133
134,15804.5009765625,36075.58203125,134
135,15804.4892578125,36075.578125,135
136,15804.4765625,36075.5703125,136
137,15804.4658203125,36075.5625,137
138,15804.4521484375,36075.55859375,138
139,15804.4404296875,36075.55078125,139
140,15804.4296875,36075.54296875,140
141,15804.4169921875,36075.5390625,141
142,15804.4033203125,36075.53125,142
143,15804.390625,36075.5234375,143
144,15804.37890625,36075.515625,144
145,15804.3662109375,36075.51171875,145
146,15804.353515625,36075.50390625,146
147,15804.3408203125,36075.49609375,147
148,15804.328125,36075.48828125,148
149,15804.3154296875,36075.484375,149
150,15804.3056640625,36075.4765625,150
151,15804.291015625,36075.46875,151
152,15804.27734375,36075.46875,152
153,15804.265625,36075.45703125,153
154,15804.251953125,36075.453125,154
155,15804.240234375,36075.4453125,155
156,15804.228515625,36075.4375,156
157,15804.21484375,36075.4296875,157
158,15804.2021484375,36075.421875,158
159,15804.1884765625,36075.41796875,159
160,15804.1767578125,36075.40625,160
161,15804.1640625,36075.3984375,161
162,15804.1513671875,36075.390625,162
163,15804.13671875,36075.38671875,163
