,loss,val_loss,epoch
229,3023328256.0,8349395456.0,229
230,3023321344.0,8349369856.0,230
231,3023313408.0,8349346816.0,231
232,3023305216.0,8349321728.0,232
233,3023296768.0,8349297152.0,233
234,3023288576.0,8349271040.0,234
235,3023280128.0,8349245952.0,235
236,3023271936.0,8349221376.0,236
237,3023264512.0,8349196800.0,237
238,3023256320.0,8349171712.0,238
239,3023247104.0,8349146112.0,239
240,3023239424.0,8349122560.0,240
241,3023231232.0,8349097472.0,241
242,3023223040.0,8349072896.0,242
243,3023215104.0,8349048320.0,243
244,3023206656.0,8349024768.0,244
245,3023198464.0,8348999680.0,245
246,3023191296.0,8348974592.0,246
247,3023181312.0,8348950016.0,247
248,3023174912.0,8348924416.0,248
249,3023166976.0,8348899328.0,249
250,3023158016.0,8348874752.0,250
251,3023150592.0,8348851200.0,251
252,3023141120.0,8348826624.0,252
253,3023134208.0,8348802560.0,253
254,3023125248.0,8348777984.0,254
255,3023117568.0,8348753408.0,255
256,3023109120.0,8348728832.0,256
257,3023100672.0,8348703744.0,257
258,3023092224.0,8348679168.0,258
259,3023083776.0,8348653056.0,259
260,3023075584.0,8348628992.0,260
261,3023067904.0,8348604928.0,261
262,3023058688.0,8348579840.0,262
263,3023050752.0,8348553216.0,263
264,3023043072.0,8348530176.0,264
265,3023035392.0,8348506624.0,265
266,3023026176.0,8348482048.0,266
267,3023018496.0,8348455424.0,267
268,3023010304.0,8348432384.0,268
269,3023002368.0,8348407296.0,269
270,3022993664.0,8348380160.0,270
271,3022986496.0,8348357120.0,271
272,3022977024.0,8348335104.0,272
273,3022968832.0,8348310016.0,273
274,3022961664.0,8348285440.0,274
275,3022953984.0,8348264448.0,275
276,3022944512.0,8348238848.0,276
277,3022937088.0,8348213760.0,277
278,3022930176.0,8348190720.0,278
279,3022921472.0,8348164608.0,279
280,3022912512.0,8348139008.0,280
281,3022904832.0,8348114944.0,281
282,3022896640.0,8348090880.0,282
283,3022887936.0,8348066304.0,283
284,3022880256.0,8348042752.0,284
285,3022872064.0,8348015616.0,285
286,3022863104.0,8347991040.0,286
287,3022856192.0,8347965952.0,287
288,3022847744.0,8347941376.0,288
289,3022839296.0,8347918848.0,289
290,3022830848.0,8347892736.0,290
291,3022822400.0,8347869184.0,291
292,3022814720.0,8347845120.0,292
293,3022806784.0,8347821568.0,293
294,3022798848.0,8347796992.0,294
295,3022791168.0,8347770368.0,295
296,3022781952.0,8347747328.0,296
297,3022772480.0,8347722240.0,297
298,3022766336.0,8347697152.0,298
299,3022758144.0,8347671552.0,299
300,3022750208.0,8347646464.0,300
301,3022741504.0,8347622912.0,301
302,3022733568.0,8347596800.0,302
303,3022724352.0,8347573760.0,303
304,3022717184.0,8347549184.0,304
305,3022708992.0,8347524096.0,305
306,3022700032.0,8347499008.0,306
307,3022692352.0,8347475968.0,307
308,3022684416.0,8347451392.0,308
309,3022674688.0,8347424768.0,309
310,3022667776.0,8347401728.0,310
311,3022659584.0,8347377664.0,311
312,3022651648.0,8347352064.0,312
313,3022643712.0,8347325440.0,313
314,3022633984.0,8347303424.0,314
315,3022627840.0,8347278848.0,315
316,3022618880.0,8347254272.0,316
317,3022610432.0,8347230720.0,317
318,3022601984.0,8347205632.0,318
319,3022594304.0,8347181568.0,319
320,3022586368.0,8347156480.0,320
321,3022578176.0,8347132928.0,321
322,3022569984.0,8347107840.0,322
323,3022562816.0,8347081728.0,323
324,3022553600.0,8347061248.0,324
325,3022544896.0,8347035136.0,325
326,3022536192.0,8347009536.0,326
327,3022528256.0,8346987520.0,327
328,3022520832.0,8346960896.0,328
329,3022512384.0,8346936320.0,329
330,3022504704.0,8346910208.0,330
331,3022495488.0,8346888192.0,331
332,3022487552.0,8346863104.0,332
333,3022480128.0,8346838528.0,333
334,3022471936.0,8346812416.0,334
335,3022463488.0,8346789376.0,335
336,3022455040.0,8346762752.0,336
337,3022447360.0,8346739200.0,337
338,3022437888.0,8346714624.0,338
339,3022431232.0,8346690048.0,339
340,3022422528.0,8346663936.0,340
341,3022414336.0,8346639872.0,341
342,3022405376.0,8346616832.0,342
343,3022397440.0,8346590208.0,343
344,3022387968.0,8346565632.0,344
345,3022380032.0,8346541056.0,345
346,3022373120.0,8346517504.0,346
347,3022364672.0,8346492928.0,347
348,3022355968.0,8346468352.0,348
349,3022349568.0,8346444800.0,349
350,3022340608.0,8346418688.0,350
351,3022331904.0,8346395136.0,351
352,3022324224.0,8346370560.0,352
353,3022315520.0,8346345984.0,353
354,3022308352.0,8346321920.0,354
355,3022299136.0,8346297344.0,355
356,3022291712.0,8346272768.0,356
357,3022284032.0,8346249216.0,357
358,3022276096.0,8346224640.0,358
359,3022268160.0,8346200064.0,359
360,3022259712.0,8346173952.0,360
361,3022251520.0,8346149888.0,361
362,3022242048.0,8346124288.0,362
363,3022234624.0,8346101760.0,363
364,3022226944.0,8346076160.0,364
365,3022219008.0,8346052096.0,365
366,3022210560.0,8346025984.0,366
367,3022201856.0,8346003968.0,367
368,3022194432.0,8345976320.0,368
369,3022185472.0,8345951744.0,369
370,3022176768.0,8345928704.0,370
371,3022170368.0,8345905152.0,371
372,3022160640.0,8345879040.0,372
373,3022152960.0,8345853952.0,373
374,3022145536.0,8345829376.0,374
375,3022136576.0,8345805824.0,375
376,3022128128.0,8345779712.0,376
377,3022121216.0,8345754624.0,377
378,3022111744.0,8345730560.0,378
379,3022105088.0,8345706496.0,379
380,3022095872.0,8345682432.0,380
381,3022087936.0,8345658368.0,381
382,3022080512.0,8345631232.0,382
383,3022072064.0,8345608704.0,383
384,3022063104.0,8345584640.0,384
385,3022055680.0,8345559040.0,385
386,3022046464.0,8345534464.0,386
387,3022038528.0,8345508864.0,387
388,3022030592.0,8345483776.0,388
389,3022021888.0,8345458688.0,389
390,3022014208.0,8345434112.0,390
391,3022006016.0,8345411072.0,391
392,3021998080.0,8345385984.0,392
393,3021989632.0,8345360896.0,393
394,3021982208.0,8345336320.0,394
395,3021973760.0,8345311744.0,395
396,3021966336.0,8345285632.0,396
397,3021957632.0,8345261568.0,397
398,3021949184.0,8345237504.0,398
399,3021940480.0,8345213440.0,399
400,3021933056.0,8345189376.0,400
401,3021925120.0,8345165824.0,401
402,3021916416.0,8345142272.0,402
403,3021908224.0,8345119232.0,403
404,3021899520.0,8345092608.0,404
405,3021892864.0,8345069568.0,405
406,3021884672.0,8345048064.0,406
407,3021876992.0,8345024000.0,407
408,3021868288.0,8345000960.0,408
409,3021861376.0,8344976384.0,409
410,3021852928.0,8344952832.0,410
411,3021843968.0,8344929280.0,411
412,3021837056.0,8344904704.0,412
413,3021828352.0,8344880128.0,413
414,3021819136.0,8344857600.0,414
415,3021811456.0,8344829952.0,415
416,3021803776.0,8344806912.0,416
417,3021796096.0,8344784896.0,417
418,3021786624.0,8344761344.0,418
419,3021779968.0,8344735744.0,419
420,3021771264.0,8344715264.0,420
421,3021764352.0,8344690176.0,421
422,3021756416.0,8344667136.0,422
423,3021748736.0,8344643584.0,423
424,3021741056.0,8344619008.0,424
425,3021732352.0,8344595456.0,425
426,3021723904.0,8344571904.0,426
427,3021716992.0,8344547840.0,427
428,3021708544.0,8344523776.0,428
429,3021700608.0,8344500736.0,429
430,3021691904.0,8344475648.0,430
431,3021682944.0,8344452608.0,431
432,3021675520.0,8344429056.0,432
433,3021667840.0,8344401920.0,433
434,3021658112.0,8344377856.0,434
435,3021651200.0,8344351744.0,435
436,3021642752.0,8344329728.0,436
437,3021634560.0,8344305152.0,437
438,3021625344.0,8344278016.0,438
439,3021619200.0,8344256000.0,439
440,3021610240.0,8344230912.0,440
441,3021602560.0,8344205824.0,441
442,3021593856.0,8344181248.0,442
443,3021586176.0,8344156160.0,443
444,3021577472.0,8344132096.0,444
445,3021570560.0,8344107008.0,445
446,3021561856.0,8344081920.0,446
447,3021552640.0,8344057344.0,447
448,3021544960.0,8344030720.0,448
449,3021536512.0,8344005120.0,449
450,3021528320.0,8343982592.0,450
451,3021519872.0,8343958016.0,451
452,3021511680.0,8343933440.0,452
453,3021504512.0,8343908864.0,453
454,3021496320.0,8343884288.0,454
455,3021487872.0,8343860736.0,455
456,3021479168.0,8343834624.0,456
457,3021470720.0,8343811072.0,457
458,3021463296.0,8343786496.0,458
459,3021455616.0,8343762944.0,459
460,3021446656.0,8343736832.0,460
461,3021438464.0,8343712768.0,461
462,3021430272.0,8343687168.0,462
463,3021421312.0,8343665152.0,463
464,3021414912.0,8343638528.0,464
465,3021405440.0,8343612928.0,465
466,3021397760.0,8343589376.0,466
467,3021389824.0,8343564800.0,467
468,3021381632.0,8343540736.0,468
469,3021373952.0,8343516672.0,469
470,3021365760.0,8343492608.0,470
471,3021357056.0,8343468032.0,471
472,3021348608.0,8343440384.0,472
473,3021341440.0,8343418368.0,473
474,3021332480.0,8343393792.0,474
475,3021324800.0,8343367680.0,475
476,3021316608.0,8343344128.0,476
477,3021308416.0,8343319552.0,477
478,3021300480.0,8343293440.0,478
479,3021292800.0,8343270912.0,479
480,3021283584.0,8343244800.0,480
481,3021275648.0,8343220224.0,481
482,3021267456.0,8343195136.0,482
483,3021260032.0,8343172096.0,483
484,3021250560.0,8343145984.0,484
485,3021242624.0,8343119872.0,485
486,3021235456.0,8343096320.0,486
487,3021226496.0,8343071232.0,487
488,3021218560.0,8343045632.0,488
489,3021209600.0,8343021568.0,489
490,3021202176.0,8342996992.0,490
491,3021193984.0,8342972416.0,491
492,3021184512.0,8342947840.0,492
493,3021177088.0,8342923776.0,493
494,3021168896.0,8342897664.0,494
495,3021161984.0,8342872064.0,495
496,3021153024.0,8342846976.0,496
497,3021144832.0,8342824960.0,497
498,3021137408.0,8342800384.0,498
499,3021128704.0,8342774272.0,499
