,loss,val_loss,epoch
211,2005279.625,5538721.0,211
212,2005129.5,5538140.5,212
213,2004980.25,5537561.5,213
214,2004831.0,5536984.0,214
215,2004682.5,5536408.0,215
216,2004533.625,5535833.0,216
217,2004385.25,5535260.0,217
218,2004237.5,5534688.0,218
219,2004090.25,5534117.5,219
220,2003943.125,5533548.0,220
221,2003797.125,5532981.0,221
222,2003650.125,5532413.5,222
223,2003504.125,5531848.0,223
224,2003358.375,5531284.0,224
225,2003213.75,5530722.5,225
226,2003068.0,5530160.0,226
227,2002923.25,5529599.0,227
228,2002778.75,5529040.0,228
229,2002634.375,5528483.5,229
230,2002491.0,5527927.0,230
231,2002347.375,5527371.5,231
232,2002204.375,5526816.0,232
233,2002060.875,5526263.5,233
234,2001919.125,5525712.5,234
235,2001776.375,5525162.5,235
236,2001634.5,5524612.5,236
237,2001492.75,5524064.0,237
238,2001351.875,5523517.5,238
239,2001210.375,5522970.5,239
240,2001069.5,5522425.5,240
241,2000929.25,5521883.0,241
242,2000789.0,5521340.5,242
243,2000649.625,5520799.0,243
244,2000509.75,5520259.5,244
245,2000370.75,5519720.5,245
246,2000231.625,5519181.5,246
247,2000093.75,5518645.5,247
248,1999954.625,5518109.5,248
249,1999817.0,5517575.0,249
250,1999678.75,5517041.5,250
251,1999541.375,5516511.0,251
252,1999403.875,5515978.5,252
253,1999267.25,5515449.0,253
254,1999131.75,5514922.5,254
255,1998994.125,5514394.5,255
256,1998857.625,5513867.5,256
257,1998722.25,5513341.5,257
258,1998586.75,5512816.0,258
259,1998451.125,5512293.0,259
260,1998316.5,5511770.5,260
261,1998181.75,5511249.0,261
262,1998047.0,5510729.0,262
263,1997913.25,5510210.5,263
264,1997778.75,5509691.5,264
265,1997644.875,5509173.5,265
266,1997511.875,5508656.0,266
267,1997378.0,5508140.5,267
268,1997245.25,5507626.5,268
269,1997112.5,5507112.0,269
270,1996979.5,5506600.0,270
271,1996847.875,5506087.5,271
272,1996715.5,5505576.0,272
273,1996583.75,5505067.5,273
274,1996452.5,5504559.0,274
275,1996320.75,5504050.5,275
276,1996189.75,5503544.0,276
277,1996059.125,5503037.5,277
278,1995928.625,5502532.5,278
279,1995798.5,5502028.5,279
280,1995668.25,5501524.5,280
281,1995538.5,5501021.5,281
282,1995408.625,5500520.0,282
283,1995279.125,5500020.5,283
284,1995150.375,5499521.0,284
285,1995021.5,5499021.5,285
286,1994892.625,5498523.5,286
287,1994764.625,5498027.5,287
288,1994635.875,5497531.5,288
289,1994508.25,5497037.0,289
290,1994380.625,5496544.0,290
291,1994253.375,5496050.5,291
292,1994125.625,5495557.5,292
293,1993998.625,5495065.0,293
294,1993871.75,5494575.0,294
295,1993745.5,5494085.5,295
296,1993619.75,5493595.5,296
297,1993492.625,5493106.5,297
298,1993366.375,5492620.0,298
299,1993241.125,5492132.5,299
300,1993115.5,5491647.0,300
301,1992989.875,5491162.5,301
302,1992864.875,5490679.0,302
303,1992740.0,5490195.5,303
304,1992615.5,5489712.5,304
305,1992490.75,5489231.5,305
306,1992366.75,5488750.5,306
307,1992243.125,5488270.5,307
308,1992118.625,5487791.0,308
309,1991995.125,5487313.5,309
310,1991871.375,5486835.5,310
311,1991748.0,5486358.5,311
312,1991625.125,5485883.0,312
313,1991502.5,5485407.0,313
314,1991379.75,5484931.5,314
315,1991257.0,5484458.5,315
316,1991135.0,5483985.0,316
317,1991012.875,5483513.5,317
318,1990891.375,5483042.5,318
319,1990769.5,5482573.0,319
320,1990648.125,5482103.5,320
321,1990526.875,5481635.0,321
322,1990405.875,5481166.5,322
323,1990284.875,5480699.0,323
324,1990164.375,5480232.0,324
325,1990043.875,5479765.5,325
326,1989923.625,5479299.5,326
327,1989803.0,5478835.5,327
328,1989683.75,5478371.5,328
329,1989563.375,5477908.5,329
330,1989444.25,5477445.5,330
331,1989324.625,5476984.0,331
332,1989205.25,5476523.0,332
333,1989086.75,5476063.0,333
334,1988967.75,5475603.0,334
335,1988848.875,5475144.0,335
336,1988730.875,5474685.5,336
337,1988612.75,5474228.0,337
338,1988494.375,5473771.5,338
339,1988376.625,5473313.5,339
340,1988258.25,5472859.0,340
341,1988141.25,5472404.5,341
342,1988024.0,5471949.5,342
343,1987906.75,5471497.0,343
344,1987789.5,5471044.5,344
345,1987672.875,5470594.5,345
346,1987556.75,5470141.5,346
347,1987439.5,5469691.5,347
348,1987323.375,5469240.5,348
349,1987207.125,5468791.0,349
350,1987090.75,5468342.5,350
351,1986975.0,5467893.0,351
352,1986859.375,5467446.5,352
353,1986744.0,5467000.0,353
354,1986628.875,5466554.5,354
355,1986513.75,5466108.5,355
356,1986398.25,5465664.0,356
357,1986283.625,5465219.5,357
358,1986168.875,5464776.0,358
359,1986054.625,5464333.5,359
360,1985940.25,5463891.5,360
361,1985826.0,5463449.0,361
362,1985712.25,5463008.5,362
363,1985598.0,5462568.5,363
364,1985484.5,5462129.0,364
365,1985370.75,5461690.5,365
366,1985257.625,5461252.5,366
367,1985144.25,5460815.0,367
368,1985031.375,5460379.0,368
369,1984918.625,5459943.0,369
370,1984805.875,5459507.0,370
371,1984693.625,5459071.5,371
372,1984581.0,5458636.5,372
373,1984468.375,5458203.5,373
374,1984356.75,5457769.5,374
375,1984245.375,5457337.0,375
376,1984132.875,5456905.0,376
377,1984021.125,5456474.5,377
378,1983909.75,5456043.5,378
379,1983798.875,5455613.0,379
380,1983687.375,5455184.0,380
381,1983576.625,5454755.5,381
382,1983465.875,5454327.0,382
383,1983355.25,5453898.5,383
384,1983244.75,5453471.0,384
385,1983133.875,5453044.5,385
386,1983024.125,5452618.5,386
387,1982914.0,5452192.0,387
388,1982803.5,5451766.5,388
389,1982693.875,5451342.5,389
390,1982584.5,5450918.5,390
391,1982474.75,5450495.0,391
392,1982365.25,5450072.5,392
393,1982255.75,5449650.5,393
394,1982146.875,5449228.0,394
395,1982037.75,5448806.5,395
396,1981929.375,5448386.5,396
397,1981820.375,5447966.5,397
398,1981711.875,5447546.5,398
399,1981603.25,5447128.0,399
400,1981495.0,5446709.0,400
401,1981386.75,5446291.5,401
402,1981278.75,5445873.0,402
403,1981171.375,5445457.0,403
404,1981063.5,5445041.0,404
405,1980956.0,5444624.0,405
406,1980848.375,5444208.0,406
407,1980741.125,5443793.5,407
408,1980634.0,5443380.5,408
409,1980527.125,5442967.0,409
410,1980420.25,5442553.5,410
411,1980313.5,5442141.0,411
412,1980206.75,5441729.0,412
413,1980100.0,5441317.5,413
414,1979994.0,5440907.0,414
415,1979887.625,5440497.0,415
416,1979781.625,5440087.0,416
417,1979675.75,5439676.5,417
418,1979569.875,5439268.0,418
419,1979463.875,5438859.5,419
420,1979358.25,5438451.0,420
421,1979252.75,5438043.5,421
422,1979147.75,5437636.5,422
423,1979042.5,5437229.5,423
424,1978937.375,5436824.0,424
425,1978832.625,5436418.5,425
426,1978727.625,5436013.0,426
427,1978622.875,5435609.0,427
428,1978518.375,5435204.5,428
429,1978413.875,5434801.0,429
430,1978309.875,5434397.5,430
431,1978205.25,5433995.5,431
432,1978101.25,5433592.5,432
433,1977997.5,5433191.5,433
434,1977893.875,5432789.5,434
435,1977790.125,5432389.5,435
436,1977686.5,5431989.0,436
437,1977583.125,5431589.5,437
438,1977479.625,5431191.5,438
439,1977376.75,5430792.0,439
440,1977273.625,5430395.0,440
441,1977170.375,5429996.5,441
442,1977067.625,5429599.0,442
443,1976964.875,5429202.5,443
444,1976862.375,5428807.0,444
445,1976759.875,5428410.5,445
446,1976657.75,5428015.0,446
447,1976555.375,5427619.5,447
448,1976453.5,5427226.5,448
449,1976351.25,5426832.0,449
450,1976249.375,5426437.5,450
451,1976147.5,5426044.0,451
452,1976046.125,5425651.0,452
453,1975944.375,5425258.5,453
454,1975842.875,5424866.5,454
455,1975741.75,5424474.5,455
456,1975640.0,5424083.5,456
457,1975539.25,5423693.5,457
458,1975438.375,5423303.0,458
459,1975337.125,5422913.0,459
460,1975236.75,5422524.5,460
461,1975135.875,5422135.5,461
462,1975035.375,5421747.5,462
463,1974935.0,5421359.0,463
464,1974834.5,5420971.5,464
465,1974734.625,5420584.5,465
466,1974634.25,5420198.5,466
467,1974534.625,5419812.5,467
468,1974435.0,5419427.5,468
469,1974335.125,5419041.5,469
470,1974235.25,5418657.5,470
471,1974135.875,5418274.5,471
472,1974036.375,5417889.0,472
473,1973936.875,5417505.5,473
474,1973838.375,5417121.5,474
475,1973738.5,5416739.0,475
476,1973639.625,5416356.5,476
477,1973540.75,5415973.5,477
478,1973442.0,5415592.0,478
479,1973343.125,5415211.5,479
480,1973244.5,5414830.5,480
481,1973146.125,5414449.5,481
482,1973047.5,5414069.5,482
483,1972949.375,5413690.5,483
484,1972851.375,5413311.0,484
485,1972753.375,5412932.5,485
486,1972655.125,5412554.5,486
487,1972557.75,5412177.5,487
488,1972459.625,5411800.5,488
489,1972362.375,5411423.0,489
490,1972264.75,5411047.0,490
491,1972167.5,5410672.0,491
492,1972070.375,5410296.0,492
493,1971973.0,5409921.0,493
494,1971876.125,5409546.5,494
495,1971779.5,5409171.5,495
496,1971682.125,5408797.5,496
497,1971585.75,5408424.0,497
498,1971488.875,5408050.5,498
499,1971392.125,5407676.5,499
500,1971295.625,5407304.0,500
501,1971199.125,5406931.0,501
502,1971102.75,5406558.5,502
503,1971006.375,5406187.5,503
504,1970910.125,5405817.0,504
505,1970814.625,5405447.0,505
506,1970718.75,5405076.5,506
507,1970623.125,5404705.5,507
508,1970527.0,5404336.0,508
509,1970431.25,5403967.0,509
510,1970335.625,5403598.5,510
511,1970240.25,5403229.5,511
512,1970145.0,5402862.5,512
513,1970049.875,5402494.5,513
514,1969954.625,5402127.5,514
515,1969859.875,5401760.0,515
516,1969764.75,5401393.0,516
517,1969669.875,5401027.0,517
518,1969575.0,5400661.0,518
519,1969480.375,5400296.0,519
520,1969385.875,5399931.5,520
521,1969291.375,5399565.5,521
522,1969197.0,5399201.0,522
523,1969102.75,5398837.0,523
524,1969008.5,5398474.5,524
525,1968914.625,5398111.0,525
526,1968820.25,5397747.5,526
527,1968727.125,5397385.0,527
528,1968632.625,5397024.0,528
529,1968540.0,5396661.5,529
530,1968445.5,5396300.5,530
531,1968351.875,5395939.5,531
532,1968258.625,5395579.5,532
533,1968165.5,5395219.5,533
534,1968072.0,5394860.5,534
535,1967978.75,5394500.5,535
536,1967886.125,5394141.5,536
537,1967793.125,5393783.0,537
538,1967700.5,5393424.0,538
539,1967607.25,5393066.5,539
540,1967514.75,5392707.5,540
541,1967422.0,5392349.5,541
542,1967329.25,5391992.0,542
543,1967237.0,5391635.5,543
544,1967144.5,5391279.0,544
545,1967052.375,5390923.5,545
546,1966960.375,5390567.5,546
547,1966868.125,5390212.0,547
548,1966776.0,5389857.0,548
549,1966684.25,5389503.0,549
550,1966592.0,5389148.0,550
551,1966500.5,5388794.5,551
552,1966408.875,5388439.0,552
553,1966317.25,5388085.5,553
554,1966225.5,5387731.5,554
555,1966134.0,5387379.5,555
556,1966042.5,5387027.5,556
557,1965951.375,5386674.5,557
558,1965860.25,5386322.5,558
559,1965769.0,5385971.0,559
560,1965677.875,5385619.0,560
561,1965586.75,5385267.5,561
562,1965496.125,5384917.0,562
563,1965405.875,5384567.0,563
564,1965314.875,5384217.0,564
565,1965224.5,5383867.5,565
566,1965133.75,5383518.5,566
567,1965043.625,5383168.5,567
568,1964953.0,5382819.5,568
569,1964862.25,5382471.0,569
570,1964772.25,5382123.5,570
571,1964682.375,5381775.5,571
572,1964592.25,5381427.5,572
573,1964502.125,5381081.0,573
574,1964412.5,5380735.0,574
575,1964322.875,5380389.0,575
576,1964233.125,5380043.0,576
577,1964144.125,5379697.0,577
578,1964054.0,5379352.0,578
579,1963964.875,5379007.0,579
580,1963875.25,5378661.5,580
581,1963786.375,5378317.0,581
582,1963696.75,5377973.0,582
583,1963607.625,5377629.5,583
584,1963518.625,5377285.5,584
585,1963429.875,5376942.5,585
586,1963340.875,5376599.0,586
587,1963252.0,5376257.0,587
588,1963163.25,5375914.5,588
589,1963074.625,5375572.0,589
590,1962986.0,5375229.5,590
591,1962897.375,5374888.0,591
592,1962809.25,5374548.0,592
593,1962720.75,5374207.0,593
594,1962633.0,5373866.5,594
595,1962544.25,5373526.5,595
596,1962456.125,5373186.5,596
597,1962368.625,5372847.0,597
598,1962280.625,5372507.5,598
599,1962192.625,5372169.0,599
600,1962104.5,5371831.0,600
601,1962017.125,5371492.5,601
602,1961929.625,5371155.0,602
603,1961842.25,5370817.0,603
604,1961754.5,5370480.0,604
605,1961666.875,5370143.0,605
606,1961579.375,5369805.5,606
607,1961492.375,5369468.5,607
608,1961405.0,5369132.5,608
609,1961318.0,5368796.5,609
610,1961230.875,5368460.5,610
611,1961144.0,5368124.5,611
612,1961057.0,5367789.5,612
613,1960970.0,5367455.0,613
614,1960883.25,5367120.0,614
615,1960796.875,5366786.5,615
616,1960710.0,5366452.5,616
617,1960623.75,5366119.5,617
618,1960537.25,5365785.5,618
619,1960450.875,5365452.0,619
620,1960364.375,5365120.0,620
621,1960278.375,5364787.5,621
622,1960192.25,5364455.0,622
623,1960106.25,5364123.5,623
624,1960020.375,5363791.0,624
625,1959934.0,5363460.0,625
626,1959848.375,5363129.0,626
627,1959762.5,5362799.0,627
628,1959677.0,5362468.0,628
629,1959591.375,5362138.5,629
630,1959505.625,5361808.5,630
631,1959420.25,5361479.0,631
632,1959334.625,5361149.5,632
633,1959249.5,5360820.5,633
634,1959164.5,5360491.5,634
635,1959078.875,5360162.5,635
636,1958993.625,5359833.5,636
637,1958908.875,5359505.0,637
638,1958823.5,5359177.0,638
639,1958738.625,5358849.5,639
640,1958653.875,5358523.5,640
641,1958568.75,5358195.5,641
642,1958484.125,5357869.0,642
643,1958399.625,5357543.0,643
644,1958315.0,5357215.5,644
645,1958230.25,5356889.0,645
646,1958145.75,5356563.0,646
647,1958061.375,5356238.5,647
648,1957976.625,5355913.0,648
649,1957893.125,5355589.0,649
650,1957808.375,5355264.5,650
651,1957724.75,5354940.5,651
652,1957640.375,5354616.0,652
653,1957556.5,5354292.5,653
654,1957472.625,5353969.0,654
655,1957388.5,5353645.5,655
656,1957304.5,5353322.5,656
657,1957221.0,5352999.5,657
658,1957137.25,5352677.0,658
659,1957054.125,5352353.5,659
660,1956970.0,5352032.0,660
661,1956886.875,5351710.5,661
662,1956803.5,5351389.0,662
663,1956719.875,5351068.5,663
664,1956636.875,5350748.0,664
665,1956553.5,5350427.0,665
666,1956470.25,5350105.5,666
667,1956387.25,5349786.5,667
668,1956304.375,5349466.5,668
669,1956221.75,5349146.5,669
670,1956138.75,5348827.5,670
671,1956055.625,5348508.0,671
672,1955973.0,5348189.5,672
673,1955890.625,5347872.0,673
674,1955808.125,5347555.0,674
675,1955725.5,5347236.5,675
676,1955643.0,5346918.5,676
677,1955560.375,5346601.0,677
678,1955477.75,5346283.5,678
679,1955395.75,5345966.5,679
680,1955313.75,5345649.0,680
681,1955231.875,5345332.5,681
682,1955149.25,5345017.0,682
683,1955067.375,5344700.5,683
684,1954985.5,5344385.0,684
685,1954903.25,5344068.5,685
686,1954821.5,5343753.0,686
687,1954740.0,5343437.5,687
688,1954658.125,5343123.5,688
689,1954576.5,5342809.0,689
690,1954495.0,5342493.5,690
691,1954413.625,5342180.5,691
692,1954331.75,5341866.5,692
693,1954250.5,5341552.0,693
694,1954169.125,5341239.0,694
695,1954087.625,5340924.5,695
696,1954006.375,5340612.0,696
697,1953925.25,5340299.5,697
698,1953844.125,5339987.0,698
699,1953762.875,5339673.5,699
700,1953681.875,5339362.5,700
701,1953600.875,5339050.5,701
702,1953519.875,5338738.5,702
703,1953439.125,5338427.0,703
704,1953358.5,5338115.0,704
705,1953277.75,5337803.5,705
706,1953196.75,5337492.5,706
707,1953116.125,5337183.0,707
708,1953035.625,5336872.0,708
709,1952955.25,5336563.0,709
710,1952874.75,5336252.5,710
711,1952794.875,5335943.0,711
712,1952714.375,5335634.5,712
713,1952634.25,5335324.5,713
714,1952553.75,5335016.0,714
715,1952473.625,5334707.5,715
716,1952393.5,5334399.0,716
717,1952313.875,5334091.5,717
718,1952233.625,5333782.5,718
719,1952153.625,5333474.5,719
720,1952073.75,5333168.0,720
721,1951994.125,5332860.0,721
722,1951914.5,5332553.0,722
723,1951834.375,5332246.5,723
724,1951755.375,5331940.0,724
725,1951675.375,5331633.0,725
726,1951595.875,5331327.0,726
727,1951516.75,5331021.0,727
728,1951437.25,5330715.0,728
729,1951357.875,5330409.5,729
730,1951278.875,5330104.0,730
731,1951199.625,5329799.0,731
732,1951120.125,5329495.0,732
733,1951041.25,5329189.5,733
734,1950962.125,5328885.5,734
735,1950883.25,5328581.5,735
736,1950804.25,5328277.5,736
737,1950725.625,5327975.0,737
738,1950646.875,5327671.0,738
739,1950568.375,5327368.0,739
740,1950489.375,5327064.0,740
741,1950410.75,5326761.0,741
742,1950332.0,5326459.0,742
743,1950253.5,5326156.5,743
744,1950175.0,5325853.5,744
745,1950096.5,5325552.0,745
746,1950018.0,5325250.5,746
747,1949940.0,5324949.0,747
748,1949861.625,5324648.0,748
749,1949783.25,5324346.5,749
750,1949705.5,5324045.5,750
751,1949627.25,5323745.0,751
752,1949549.0,5323444.5,752
753,1949471.375,5323144.5,753
754,1949393.625,5322845.0,754
755,1949315.75,5322545.0,755
756,1949237.75,5322245.5,756
757,1949160.0,5321945.0,757
758,1949082.125,5321645.0,758
759,1949004.5,5321346.5,759
760,1948926.75,5321047.5,760
761,1948849.25,5320749.0,761
762,1948771.75,5320451.0,762
763,1948694.375,5320153.0,763
764,1948616.875,5319855.0,764
765,1948539.875,5319557.5,765
766,1948462.5,5319259.0,766
767,1948385.125,5318962.5,767
768,1948308.125,5318665.0,768
769,1948230.875,5318368.0,769
770,1948154.0,5318071.0,770
771,1948076.5,5317775.0,771
772,1947999.625,5317477.5,772
773,1947922.625,5317181.5,773
774,1947845.75,5316885.0,774
775,1947768.875,5316589.5,775
776,1947692.5,5316293.5,776
777,1947615.75,5315998.5,777
778,1947539.125,5315702.5,778
779,1947461.875,5315407.0,779
780,1947385.125,5315111.5,780
781,1947308.75,5314816.5,781
782,1947232.625,5314521.0,782
783,1947155.625,5314227.5,783
784,1947079.125,5313933.5,784
785,1947003.125,5313639.0,785
786,1946926.875,5313346.5,786
787,1946850.25,5313052.0,787
788,1946774.25,5312759.0,788
789,1946698.375,5312466.5,789
790,1946622.25,5312173.0,790
791,1946546.25,5311881.0,791
792,1946470.125,5311588.5,792
793,1946394.25,5311295.5,793
794,1946318.375,5311003.5,794
795,1946242.75,5310712.5,795
796,1946166.875,5310420.0,796
797,1946090.875,5310128.0,797
798,1946015.25,5309836.5,798
799,1945939.5,5309545.5,799
800,1945864.375,5309255.5,800
801,1945788.5,5308964.5,801
802,1945713.25,5308674.5,802
803,1945638.125,5308383.5,803
804,1945562.375,5308093.0,804
805,1945486.875,5307803.5,805
806,1945411.75,5307513.0,806
807,1945336.5,5307224.0,807
808,1945261.25,5306935.0,808
809,1945186.5,5306645.5,809
810,1945111.25,5306356.0,810
811,1945036.0,5306067.5,811
812,1944961.625,5305779.5,812
813,1944886.375,5305491.5,813
814,1944811.5,5305202.5,814
815,1944736.625,5304914.5,815
816,1944661.625,5304626.5,816
817,1944586.875,5304339.5,817
818,1944512.25,5304051.5,818
819,1944438.0,5303764.5,819
820,1944363.0,5303476.5,820
821,1944288.375,5303188.5,821
822,1944213.75,5302902.5,822
823,1944139.625,5302615.5,823
824,1944065.125,5302329.5,824
825,1943991.0,5302043.5,825
826,1943916.5,5301757.0,826
827,1943842.5,5301471.5,827
828,1943768.0,5301186.5,828
829,1943693.875,5300900.5,829
830,1943620.0,5300615.5,830
831,1943545.5,5300330.5,831
832,1943471.625,5300045.5,832
833,1943397.625,5299761.0,833
834,1943323.75,5299476.5,834
835,1943249.875,5299191.5,835
836,1943176.0,5298907.0,836
837,1943102.0,5298623.0,837
838,1943028.375,5298339.5,838
839,1942954.5,5298056.0,839
840,1942881.25,5297772.5,840
841,1942807.625,5297489.5,841
842,1942733.875,5297205.5,842
843,1942660.25,5296923.5,843
844,1942586.875,5296641.0,844
845,1942513.375,5296359.0,845
846,1942439.875,5296075.5,846
847,1942366.875,5295792.5,847
848,1942294.0,5295511.0,848
849,1942219.875,5295228.5,849
850,1942146.75,5294947.0,850
851,1942073.5,5294665.0,851
852,1942000.375,5294384.0,852
853,1941927.375,5294102.5,853
854,1941854.125,5293821.0,854
855,1941781.25,5293540.5,855
856,1941708.375,5293260.5,856
857,1941635.5,5292980.0,857
858,1941562.75,5292700.5,858
859,1941489.875,5292420.0,859
860,1941417.375,5292139.5,860
861,1941344.375,5291860.5,861
862,1941272.0,5291581.5,862
863,1941199.375,5291302.5,863
864,1941126.625,5291023.0,864
865,1941054.0,5290744.0,865
866,1940981.625,5290465.0,866
867,1940909.25,5290186.5,867
868,1940837.0,5289908.0,868
869,1940764.75,5289629.5,869
870,1940692.25,5289351.0,870
871,1940619.75,5289073.0,871
872,1940547.625,5288795.5,872
