,loss,val_loss,epoch
0,1093.43115234375,2402.21923828125,0
1,1091.2828369140625,2401.546875,1
2,1090.19287109375,2400.924072265625,2
3,1089.3760986328125,2400.125244140625,3
4,1088.6806640625,2399.408447265625,4
5,1088.06396484375,2398.685302734375,5
6,1087.4920654296875,2398.01611328125,6
7,1086.9617919921875,2397.391845703125,7
8,1086.4638671875,2396.80615234375,8
9,1085.9927978515625,2396.24169921875,9
10,1085.54443359375,2395.706298828125,10
11,1085.111083984375,2395.189453125,11
12,1084.70556640625,2394.69580078125,12
13,1084.3055419921875,2394.21142578125,13
14,1083.9210205078125,2393.73974609375,14
15,1083.5484619140625,2393.290283203125,15
16,1083.1905517578125,2392.852294921875,16
17,1082.8367919921875,2392.430908203125,17
18,1082.5020751953125,2391.944580078125,18
19,1082.183349609375,2391.472412109375,19
20,1081.871826171875,2391.011474609375,20
21,1081.57421875,2390.447509765625,21
22,1081.293212890625,2389.882568359375,22
23,1081.018798828125,2389.295654296875,23
24,1080.7567138671875,2388.740966796875,24
25,1080.4893798828125,2388.202392578125,25
26,1080.2364501953125,2387.682373046875,26
27,1079.9857177734375,2387.181884765625,27
28,1079.7362060546875,2386.689208984375,28
29,1079.496337890625,2386.2109375,29
30,1079.2581787109375,2385.748291015625,30
31,1079.0240478515625,2385.300537109375,31
32,1078.793212890625,2384.861083984375,32
33,1078.5654296875,2384.4296875,33
34,1078.342041015625,2384.010986328125,34
35,1078.1256103515625,2383.603759765625,35
36,1077.906982421875,2383.205322265625,36
37,1077.6905517578125,2382.814453125,37
38,1077.477783203125,2382.428955078125,38
39,1077.26904296875,2382.05029296875,39
40,1077.0628662109375,2381.6796875,40
41,1076.8592529296875,2381.318603515625,41
42,1076.6580810546875,2380.959716796875,42
43,1076.4583740234375,2380.614501953125,43
44,1076.2625732421875,2380.273681640625,44
45,1076.06884765625,2379.932373046875,45
46,1075.8731689453125,2379.601806640625,46
47,1075.68212890625,2379.277099609375,47
48,1075.49365234375,2378.955078125,48
49,1075.3056640625,2378.637939453125,49
50,1075.1229248046875,2378.32666015625,50
51,1074.9410400390625,2378.019775390625,51
52,1074.7586669921875,2377.72265625,52
53,1074.579345703125,2377.427490234375,53
54,1074.3975830078125,2377.136474609375,54
55,1074.2197265625,2376.849853515625,55
56,1074.0455322265625,2376.566650390625,56
57,1073.88037109375,2376.14013671875,57
58,1073.722412109375,2375.750244140625,58
59,1073.56494140625,2375.34814453125,59
60,1073.407470703125,2374.933837890625,60
61,1073.25439453125,2374.485107421875,61
