,loss,val_loss,epoch
0,173.14028930664062,333.8285827636719,0
1,170.92367553710938,333.5372619628906,1
2,169.71653747558594,333.3526306152344,2
3,168.7139892578125,333.218994140625,3
4,167.93373107910156,332.5874328613281,4
5,167.32058715820312,331.9930419921875,5
6,166.76095581054688,331.4680480957031,6
7,166.22116088867188,330.9798583984375,7
8,165.73191833496094,330.49346923828125,8
9,165.25340270996094,330.05596923828125,9
10,164.7982635498047,329.60498046875,10
11,164.3663330078125,329.19091796875,11
12,163.96463012695312,328.7298278808594,12
13,163.57252502441406,328.29052734375,13
14,163.2058868408203,327.88189697265625,14
15,162.83139038085938,327.4828186035156,15
16,162.47943115234375,327.1053771972656,16
17,162.13436889648438,326.73004150390625,17
18,161.8144989013672,326.16790771484375,18
19,161.52626037597656,325.4936218261719,19
20,161.2441864013672,324.7837219238281,20
21,160.97030639648438,324.14111328125,21
22,160.69773864746094,323.4607238769531,22
23,160.4320526123047,322.7424621582031,23
24,160.17236328125,322.13055419921875,24
25,159.9192352294922,321.541748046875,25
26,159.66574096679688,320.7684020996094,26
27,159.4187774658203,320.1654052734375,27
28,159.1764373779297,319.5364685058594,28
29,158.93997192382812,318.9665832519531,29
30,158.7010498046875,318.31024169921875,30
31,158.46653747558594,317.7619323730469,31
32,158.2376708984375,317.21746826171875,32
33,158.01158142089844,316.5444641113281,33
34,157.80039978027344,316.03363037109375,34
35,157.58407592773438,315.4981994628906,35
36,157.373291015625,314.941162109375,36
37,157.17010498046875,314.3938293457031,37
38,156.9661407470703,313.968017578125,38
39,156.76223754882812,313.4093017578125,39
40,156.5614776611328,312.8699645996094,40
41,156.36495971679688,312.4441833496094,41
42,156.17059326171875,311.9561767578125,42
43,155.97732543945312,311.4117126464844,43
44,155.7880859375,310.89434814453125,44
45,155.5963592529297,310.432861328125,45
46,155.4102325439453,309.94573974609375,46
47,155.22300720214844,309.4897766113281,47
48,155.03842163085938,309.0376281738281,48
49,154.85568237304688,308.5923156738281,49
50,154.67388916015625,308.1022644042969,50
51,154.4956817626953,307.644287109375,51
52,154.31712341308594,307.19842529296875,52
53,154.14111328125,306.72412109375,53
54,153.96771240234375,306.32330322265625,54
55,153.79010009765625,305.8597412109375,55
56,153.61940002441406,305.4407653808594,56
57,153.44879150390625,304.99566650390625,57
58,153.2777557373047,304.5599060058594,58
59,153.10980224609375,304.1391296386719,59
60,152.9425811767578,303.7235107421875,60
61,152.7766876220703,303.28082275390625,61
62,152.61087036132812,302.8592224121094,62
63,152.44960021972656,302.4434509277344,63
64,152.2865447998047,302.0357666015625,64
65,152.12594604492188,301.6303405761719,65
66,151.96505737304688,301.1971740722656,66
67,151.80487060546875,300.8153991699219,67
68,151.6460418701172,300.4180603027344,68
69,151.48902893066406,300.0173034667969,69
70,151.33258056640625,299.6175537109375,70
71,151.1769561767578,299.22198486328125,71
72,151.02218627929688,298.828125,72
73,150.8690185546875,298.46014404296875,73
74,150.7160186767578,298.0736999511719,74
75,150.56651306152344,297.66412353515625,75
76,150.4140625,297.28729248046875,76
77,150.26611328125,296.9043884277344,77
78,150.11585998535156,296.5238037109375,78
79,149.96734619140625,296.1470031738281,79
80,149.8218536376953,295.77325439453125,80
81,149.6754913330078,295.4089050292969,81
82,149.5285186767578,295.0453186035156,82
83,149.3837432861328,294.6766357421875,83
84,149.23895263671875,294.31689453125,84
