,loss,val_loss,epoch
333,22480.13671875,43147.796875,333
334,22455.427734375,43076.4453125,334
335,22430.798828125,43005.76953125,335
336,22406.337890625,42934.66015625,336
337,22381.67578125,42863.11328125,337
338,22357.0859375,42792.8984375,338
339,22332.71484375,42722.4375,339
340,22308.330078125,42652.6875,340
341,22283.892578125,42582.11328125,341
342,22259.607421875,42511.86328125,342
343,22235.32421875,42441.56640625,343
344,22211.220703125,42371.69140625,344
345,22187.29296875,42304.703125,345
346,22163.20703125,42235.0234375,346
347,22139.154296875,42165.48046875,347
348,22115.0703125,42095.84375,348
349,22091.171875,42026.58984375,349
350,22067.4609375,41957.28515625,350
351,22043.490234375,41890.40625,351
352,22019.740234375,41822.01171875,352
353,21996.015625,41754.65625,353
354,21972.4375,41687.046875,354
355,21948.82421875,41619.12109375,355
356,21925.287109375,41551.5078125,356
357,21901.822265625,41483.42578125,357
358,21878.267578125,41416.703125,358
359,21855.025390625,41349.671875,359
360,21831.6171875,41284.00390625,360
361,21808.4140625,41216.9375,361
362,21785.11328125,41150.87890625,362
363,21762.044921875,41084.4921875,363
364,21738.8828125,41019.40625,364
365,21715.935546875,40952.2109375,365
366,21692.841796875,40886.3359375,366
367,21669.51171875,40820.328125,367
368,21646.59375,40755.13671875,368
369,21623.54296875,40690.05859375,369
370,21600.71484375,40625.12109375,370
371,21577.931640625,40560.58203125,371
372,21555.1328125,40494.9765625,372
373,21532.490234375,40429.609375,373
374,21509.720703125,40364.98828125,374
375,21486.935546875,40300.7890625,375
376,21464.447265625,40237.71484375,376
377,21442.08203125,40174.3984375,377
378,21419.6875,40110.4921875,378
379,21397.248046875,40047.68359375,379
380,21375.013671875,39985.1640625,380
381,21352.814453125,39921.30859375,381
382,21330.361328125,39858.51171875,382
383,21308.248046875,39795.328125,383
384,21286.0,39733.4375,384
385,21263.95703125,39671.3515625,385
386,21241.921875,39609.03125,386
387,21219.97265625,39545.6953125,387
388,21197.859375,39483.18359375,388
389,21175.974609375,39421.12109375,389
390,21154.03515625,39360.140625,390
391,21132.25390625,39297.92578125,391
392,21110.568359375,39238.30859375,392
393,21088.84765625,39176.9453125,393
394,21067.228515625,39116.78515625,394
395,21045.59765625,39055.84375,395
396,21023.9296875,38994.1875,396
397,21002.2734375,38933.75390625,397
398,20980.76171875,38873.26953125,398
399,20959.3828125,38812.0078125,399
400,20937.876953125,38752.0078125,400
401,20916.568359375,38690.3671875,401
402,20894.94140625,38630.4140625,402
403,20873.548828125,38570.6015625,403
404,20852.451171875,38511.453125,404
405,20831.259765625,38451.1171875,405
406,20809.974609375,38392.609375,406
407,20788.8671875,38332.42578125,407
408,20767.638671875,38272.88671875,408
409,20746.640625,38214.15625,409
410,20725.64453125,38155.0078125,410
411,20704.666015625,38097.16796875,411
412,20683.8359375,38038.15625,412
413,20662.86328125,37978.703125,413
414,20641.841796875,37920.60546875,414
415,20621.224609375,37860.96875,415
416,20600.2421875,37803.23828125,416
417,20579.486328125,37744.58203125,417
418,20558.794921875,37686.3125,418
419,20538.044921875,37627.4609375,419
420,20517.294921875,37569.3515625,420
421,20496.6875,37512.2109375,421
422,20476.24609375,37454.73046875,422
423,20455.78515625,37398.21484375,423
424,20435.46875,37340.7734375,424
425,20415.04296875,37284.73046875,425
426,20394.685546875,37228.3515625,426
427,20374.44921875,37171.3671875,427
428,20354.146484375,37114.5234375,428
429,20333.9140625,37057.7890625,429
430,20313.7578125,37001.88671875,430
431,20293.419921875,36946.421875,431
432,20273.333984375,36889.15625,432
433,20253.02734375,36832.3984375,433
434,20232.962890625,36777.0,434
435,20213.021484375,36722.1015625,435
436,20193.0625,36666.64453125,436
437,20173.15234375,36611.51171875,437
438,20153.462890625,36555.5625,438
439,20133.3515625,36499.56640625,439
440,20113.359375,36444.7578125,440
441,20093.5234375,36389.9453125,441
442,20073.7890625,36334.19921875,442
443,20053.96484375,36278.65625,443
444,20034.248046875,36225.01953125,444
445,20014.68359375,36170.76953125,445
446,19995.0234375,36116.96875,446
447,19975.5546875,36062.64453125,447
448,19955.99609375,36008.95703125,448
449,19936.470703125,35955.07421875,449
450,19916.875,35900.61328125,450
451,19897.44921875,35846.6015625,451
452,19878.076171875,35793.08984375,452
453,19858.724609375,35739.4765625,453
454,19839.43359375,35685.61328125,454
455,19819.9453125,35633.578125,455
456,19800.76171875,35579.83984375,456
457,19781.5390625,35526.69921875,457
458,19762.333984375,35474.1015625,458
459,19743.177734375,35420.6484375,459
460,19724.12109375,35368.66015625,460
461,19705.041015625,35316.30078125,461
462,19685.947265625,35263.828125,462
463,19667.009765625,35210.46875,463
464,19647.986328125,35158.76171875,464
465,19628.904296875,35106.16015625,465
466,19609.99609375,35053.8515625,466
467,19591.138671875,35002.93359375,467
468,19572.310546875,34951.328125,468
469,19553.51171875,34899.44921875,469
470,19534.662109375,34846.796875,470
471,19515.794921875,34794.390625,471
472,19497.078125,34742.1953125,472
473,19478.2578125,34692.0078125,473
474,19459.71875,34641.2890625,474
475,19441.068359375,34589.56640625,475
476,19422.58984375,34539.16015625,476
477,19403.91015625,34488.15625,477
478,19385.423828125,34435.94921875,478
479,19366.802734375,34385.0234375,479
480,19348.310546875,34335.7109375,480
481,19330.130859375,34285.48828125,481
482,19311.60546875,34235.65625,482
483,19293.34765625,34185.421875,483
484,19275.0,34134.76171875,484
485,19256.646484375,34085.13671875,485
486,19238.44921875,34034.9609375,486
487,19220.2109375,33984.19921875,487
488,19201.89453125,33933.64453125,488
489,19183.564453125,33884.51171875,489
490,19165.65234375,33833.328125,490
491,19147.287109375,33783.76953125,491
492,19129.216796875,33733.859375,492
493,19111.029296875,33684.3125,493
494,19093.00390625,33634.98046875,494
495,19075.02734375,33586.5078125,495
496,19057.0703125,33537.67578125,496
497,19039.169921875,33489.8828125,497
498,19021.427734375,33442.4375,498
499,19003.658203125,33394.27734375,499
500,18985.943359375,33347.02734375,500
501,18968.205078125,33297.953125,501
502,18950.390625,33249.69921875,502
503,18932.68359375,33201.515625,503
504,18914.970703125,33154.01171875,504
505,18897.4140625,33106.2421875,505
506,18879.767578125,33057.65234375,506
507,18862.11328125,33010.34375,507
508,18844.578125,32962.9453125,508
509,18827.10546875,32915.68359375,509
510,18809.578125,32868.12890625,510
511,18792.126953125,32822.31640625,511
512,18774.67578125,32775.53125,512
513,18757.32421875,32728.564453125,513
514,18740.009765625,32681.27734375,514
515,18722.53515625,32635.041015625,515
516,18705.205078125,32588.431640625,516
517,18687.90234375,32541.501953125,517
518,18670.751953125,32494.99609375,518
519,18653.396484375,32447.529296875,519
520,18636.150390625,32401.142578125,520
521,18619.013671875,32354.962890625,521
522,18601.861328125,32308.966796875,522
523,18584.6953125,32263.72265625,523
524,18567.595703125,32216.876953125,524
525,18550.51953125,32172.064453125,525
526,18533.48046875,32125.671875,526
527,18516.39453125,32079.654296875,527
528,18499.458984375,32034.40234375,528
529,18482.583984375,31989.9453125,529
530,18465.7734375,31944.626953125,530
531,18448.8359375,31899.400390625,531
532,18432.08984375,31854.55859375,532
533,18415.2265625,31808.732421875,533
534,18398.255859375,31763.19921875,534
535,18381.51171875,31718.46875,535
536,18364.7109375,31673.541015625,536
537,18347.99609375,31628.142578125,537
538,18331.330078125,31583.236328125,538
539,18314.45703125,31538.609375,539
540,18297.78125,31493.96875,540
541,18281.240234375,31449.677734375,541
542,18264.62890625,31405.185546875,542
543,18248.103515625,31360.611328125,543
544,18231.572265625,31315.998046875,544
545,18214.923828125,31271.5,545
546,18198.326171875,31226.9140625,546
547,18181.80859375,31183.09765625,547
548,18165.4375,31138.8203125,548
549,18148.9453125,31095.14453125,549
550,18132.67578125,31051.845703125,550
551,18116.259765625,31008.359375,551
552,18099.95703125,30963.697265625,552
553,18083.509765625,30919.794921875,553
554,18067.14453125,30875.794921875,554
555,18050.875,30831.40234375,555
556,18034.609375,30787.3359375,556
557,18018.140625,30744.55859375,557
558,18002.05078125,30701.0390625,558
559,17985.783203125,30657.39453125,559
560,17969.6484375,30615.091796875,560
561,17953.556640625,30572.513671875,561
562,17937.669921875,30529.232421875,562
563,17921.39453125,30486.55859375,563
564,17905.349609375,30444.232421875,564
565,17889.341796875,30401.517578125,565
566,17873.328125,30359.748046875,566
567,17857.47265625,30317.130859375,567
568,17841.513671875,30274.712890625,568
569,17825.513671875,30232.64453125,569
570,17809.68359375,30190.84765625,570
571,17793.927734375,30149.39453125,571
572,17778.064453125,30107.408203125,572
573,17762.20703125,30065.267578125,573
574,17746.427734375,30023.044921875,574
575,17730.673828125,29982.017578125,575
576,17714.984375,29940.19140625,576
577,17699.19921875,29897.775390625,577
578,17683.4375,29856.078125,578
579,17667.802734375,29814.712890625,579
580,17652.19140625,29772.80859375,580
581,17636.447265625,29732.005859375,581
582,17620.888671875,29690.681640625,582
583,17605.3203125,29649.40625,583
584,17589.7734375,29607.67578125,584
585,17574.0703125,29566.345703125,585
586,17558.603515625,29524.291015625,586
587,17543.01953125,29484.14453125,587
588,17527.595703125,29444.20703125,588
589,17512.193359375,29403.900390625,589
590,17496.875,29363.935546875,590
591,17481.470703125,29323.19140625,591
592,17466.12890625,29282.517578125,592
593,17450.796875,29241.11328125,593
594,17435.294921875,29200.48828125,594
595,17419.98828125,29159.947265625,595
596,17404.646484375,29120.087890625,596
597,17389.46484375,29078.962890625,597
598,17374.080078125,29038.85546875,598
599,17358.80859375,28998.0859375,599
600,17343.54296875,28957.509765625,600
601,17328.3125,28917.693359375,601
602,17313.177734375,28878.390625,602
603,17298.15234375,28839.615234375,603
604,17283.08203125,28800.0546875,604
605,17268.09765625,28760.044921875,605
606,17252.95703125,28720.205078125,606
607,17238.005859375,28680.84375,607
608,17222.9140625,28640.908203125,608
609,17207.84765625,28602.33203125,609
610,17193.013671875,28563.5546875,610
611,17178.072265625,28523.875,611
612,17163.21875,28485.341796875,612
613,17148.205078125,28446.013671875,613
614,17133.349609375,28407.517578125,614
615,17118.6484375,28368.849609375,615
616,17103.978515625,28330.435546875,616
617,17088.94921875,28291.619140625,617
618,17074.251953125,28253.369140625,618
619,17059.408203125,28214.73828125,619
620,17044.69921875,28176.15625,620
621,17030.029296875,28136.421875,621
622,17015.201171875,28098.376953125,622
623,17000.5625,28060.671875,623
624,16985.931640625,28022.177734375,624
625,16971.29296875,27984.455078125,625
626,16956.705078125,27945.81640625,626
627,16942.078125,27907.30859375,627
628,16927.380859375,27869.62890625,628
629,16912.890625,27831.13671875,629
630,16898.3203125,27793.341796875,630
631,16883.759765625,27755.38671875,631
632,16869.224609375,27717.44140625,632
633,16854.767578125,27679.724609375,633
634,16840.48828125,27642.294921875,634
635,16825.982421875,27604.94921875,635
636,16811.62890625,27567.107421875,636
637,16797.158203125,27530.669921875,637
638,16782.869140625,27492.982421875,638
639,16768.564453125,27454.9296875,639
640,16754.1640625,27418.177734375,640
641,16739.8359375,27380.921875,641
642,16725.53515625,27343.982421875,642
643,16711.390625,27307.564453125,643
644,16697.134765625,27271.044921875,644
645,16682.982421875,27234.630859375,645
646,16668.908203125,27197.16796875,646
647,16654.583984375,27160.083984375,647
648,16640.384765625,27122.900390625,648
649,16626.240234375,27085.845703125,649
650,16612.05078125,27049.47265625,650
651,16597.8828125,27012.703125,651
652,16583.751953125,26975.75390625,652
653,16569.626953125,26939.130859375,653
654,16555.591796875,26902.5390625,654
655,16541.591796875,26866.939453125,655
656,16527.578125,26829.869140625,656
657,16513.529296875,26793.5546875,657
658,16499.49609375,26757.166015625,658
659,16485.56640625,26721.03125,659
660,16471.580078125,26684.9453125,660
661,16457.677734375,26649.11328125,661
662,16443.88671875,26614.25,662
663,16430.021484375,26578.236328125,663
664,16416.20703125,26543.126953125,664
665,16402.427734375,26507.61328125,665
666,16388.6484375,26472.216796875,666
667,16374.9453125,26437.046875,667
668,16361.177734375,26401.849609375,668
669,16347.515625,26365.240234375,669
670,16333.5849609375,26330.158203125,670
671,16319.9130859375,26294.677734375,671
672,16306.208984375,26259.962890625,672
673,16292.4951171875,26224.654296875,673
674,16278.8740234375,26189.99609375,674
675,16265.2138671875,26154.796875,675
676,16251.60546875,26120.013671875,676
677,16238.0380859375,26084.572265625,677
678,16224.3505859375,26049.1953125,678
679,16210.76171875,26013.88671875,679
680,16197.2216796875,25979.14453125,680
681,16183.6435546875,25943.935546875,681
682,16170.1201171875,25910.0234375,682
683,16156.62109375,25875.1953125,683
684,16143.1279296875,25840.349609375,684
685,16129.7373046875,25806.0859375,685
686,16116.31640625,25771.4140625,686
687,16102.796875,25736.91796875,687
688,16089.3505859375,25702.505859375,688
689,16075.9716796875,25667.84765625,689
690,16062.6484375,25633.666015625,690
691,16049.306640625,25599.470703125,691
692,16035.9248046875,25565.416015625,692
693,16022.60546875,25531.19140625,693
694,16009.3447265625,25497.408203125,694
695,15996.1396484375,25462.796875,695
696,15982.779296875,25428.810546875,696
697,15969.595703125,25395.517578125,697
698,15956.365234375,25361.595703125,698
699,15943.1142578125,25328.10546875,699
700,15929.974609375,25294.3046875,700
701,15916.8583984375,25260.51171875,701
702,15903.650390625,25227.2109375,702
703,15890.54296875,25193.236328125,703
704,15877.392578125,25160.76171875,704
705,15864.3447265625,25127.46875,705
706,15851.2783203125,25094.64453125,706
707,15838.2353515625,25060.986328125,707
708,15825.1806640625,25027.408203125,708
709,15812.0986328125,24994.099609375,709
710,15799.08203125,24961.25390625,710
711,15786.1494140625,24928.419921875,711
712,15773.1259765625,24895.486328125,712
713,15760.2109375,24862.490234375,713
714,15747.2685546875,24830.158203125,714
715,15734.4140625,24797.529296875,715
716,15721.515625,24764.626953125,716
717,15708.595703125,24732.2265625,717
718,15695.755859375,24699.763671875,718
719,15682.91015625,24667.291015625,719
720,15670.0546875,24634.763671875,720
721,15657.2451171875,24602.8046875,721
722,15644.5185546875,24570.787109375,722
723,15631.7177734375,24538.28125,723
724,15619.0615234375,24506.072265625,724
725,15606.2578125,24472.64453125,725
726,15593.3994140625,24440.154296875,726
727,15580.7138671875,24407.736328125,727
728,15567.9228515625,24375.38671875,728
729,15555.2216796875,24343.748046875,729
730,15542.6201171875,24311.845703125,730
731,15530.001953125,24279.96875,731
732,15517.3251953125,24248.09375,732
733,15504.8623046875,24216.650390625,733
734,15492.28515625,24184.23828125,734
735,15479.6220703125,24152.9140625,735
736,15467.1640625,24121.65625,736
737,15454.59375,24089.841796875,737
738,15442.0791015625,24058.443359375,738
739,15429.5625,24026.787109375,739
740,15417.033203125,23995.37890625,740
741,15404.54296875,23964.0703125,741
742,15392.0751953125,23932.95703125,742
743,15379.6025390625,23901.734375,743
744,15367.1962890625,23870.17578125,744
745,15354.7509765625,23838.20703125,745
746,15342.2509765625,23806.861328125,746
747,15329.88671875,23776.109375,747
748,15317.525390625,23744.7265625,748
749,15305.1396484375,23714.046875,749
750,15292.8916015625,23683.0703125,750
751,15280.5205078125,23651.953125,751
752,15268.1708984375,23621.419921875,752
753,15256.025390625,23590.580078125,753
754,15243.6357421875,23559.595703125,754
755,15231.408203125,23529.4140625,755
756,15219.3017578125,23499.26953125,756
757,15207.01171875,23468.572265625,757
758,15194.796875,23437.513671875,758
759,15182.498046875,23406.794921875,759
760,15170.34375,23376.025390625,760
761,15158.1650390625,23345.08203125,761
762,15145.9814453125,23314.220703125,762
763,15133.783203125,23284.2734375,763
764,15121.7216796875,23253.857421875,764
765,15109.6005859375,23223.455078125,765
766,15097.501953125,23192.8359375,766
767,15085.431640625,23162.265625,767
768,15073.3486328125,23131.69140625,768
769,15061.16796875,23101.787109375,769
770,15049.1279296875,23071.599609375,770
771,15037.0810546875,23041.630859375,771
772,15025.1484375,23011.18359375,772
773,15013.0751953125,22981.259765625,773
774,15001.1796875,22951.041015625,774
775,14989.1689453125,22921.111328125,775
776,14977.2373046875,22890.94140625,776
777,14965.2900390625,22860.953125,777
778,14953.3505859375,22831.41796875,778
779,14941.48046875,22800.80859375,779
780,14929.5087890625,22771.744140625,780
781,14917.689453125,22742.337890625,781
782,14905.826171875,22712.744140625,782
783,14894.1064453125,22682.908203125,783
784,14882.2021484375,22653.572265625,784
785,14870.3291015625,22624.033203125,785
786,14858.6298828125,22595.158203125,786
787,14846.806640625,22566.01171875,787
