,loss,val_loss,epoch
0,3975.02197265625,9230.8388671875,0
1,3970.541259765625,9231.8349609375,1
2,3966.333251953125,9232.513671875,2
3,3962.376708984375,9232.64453125,3
4,3958.908935546875,9232.4306640625,4
5,3955.43798828125,9231.9453125,5
6,3952.13720703125,9231.8056640625,6
7,3948.714111328125,9231.5234375,7
8,3945.32421875,9231.2421875,8
9,3941.904052734375,9230.751953125,9
10,3938.708251953125,9230.2275390625,10
11,3935.341796875,9229.29296875,11
12,3932.365966796875,9228.3916015625,12
13,3929.40576171875,9227.119140625,13
14,3926.5283203125,9225.7958984375,14
15,3923.64501953125,9224.5322265625,15
16,3920.799560546875,9223.216796875,16
17,3917.859130859375,9221.6142578125,17
18,3914.91357421875,9219.896484375,18
19,3912.032470703125,9218.3134765625,19
20,3909.127685546875,9216.4169921875,20
21,3906.238037109375,9215.109375,21
22,3903.27294921875,9213.740234375,22
23,3900.353515625,9211.837890625,23
24,3897.51806640625,9210.5078125,24
25,3894.422119140625,9208.931640625,25
26,3891.5703125,9207.7138671875,26
27,3888.511474609375,9206.005859375,27
28,3885.614990234375,9204.802734375,28
29,3882.749755859375,9203.7275390625,29
30,3879.66748046875,9202.2041015625,30
31,3876.843505859375,9200.5791015625,31
32,3874.043701171875,9198.5537109375,32
33,3871.15185546875,9196.509765625,33
34,3868.458251953125,9194.7197265625,34
35,3865.762939453125,9192.5380859375,35
36,3862.9306640625,9190.16015625,36
37,3860.388916015625,9187.7763671875,37
38,3857.6865234375,9184.8896484375,38
39,3854.98291015625,9182.4072265625,39
40,3852.303466796875,9179.7841796875,40
41,3849.72265625,9177.3935546875,41
42,3847.012939453125,9174.6123046875,42
43,3844.455810546875,9171.873046875,43
44,3841.886474609375,9168.55859375,44
45,3839.3125,9165.205078125,45
46,3836.834228515625,9161.173828125,46
47,3834.409423828125,9157.9921875,47
48,3831.763916015625,9154.232421875,48
49,3829.456298828125,9150.923828125,49
50,3826.96826171875,9146.3671875,50
51,3824.48876953125,9142.3427734375,51
52,3822.0732421875,9138.3173828125,52
53,3819.600830078125,9134.1298828125,53
54,3817.153076171875,9129.6123046875,54
55,3814.715576171875,9125.708984375,55
56,3812.225830078125,9121.1953125,56
57,3809.8037109375,9116.8896484375,57
58,3807.3271484375,9112.478515625,58
59,3804.85791015625,9108.470703125,59
60,3802.403076171875,9104.5390625,60
61,3799.92431640625,9100.1376953125,61
62,3797.467529296875,9095.5771484375,62
63,3795.048583984375,9091.0126953125,63
64,3792.540283203125,9086.537109375,64
65,3790.158203125,9081.740234375,65
66,3787.67919921875,9077.2978515625,66
67,3785.1806640625,9072.6845703125,67
68,3782.721923828125,9067.4189453125,68
69,3780.27001953125,9062.703125,69
70,3777.852783203125,9057.8330078125,70
71,3775.402587890625,9052.869140625,71
72,3772.898681640625,9047.7548828125,72
73,3770.516357421875,9042.9912109375,73
74,3767.983642578125,9038.2802734375,74
75,3765.511474609375,9033.2275390625,75
76,3763.060791015625,9028.126953125,76
77,3760.60302734375,9022.939453125,77
78,3758.146728515625,9017.7783203125,78
79,3755.6982421875,9013.6552734375,79
80,3753.1650390625,9008.4296875,80
81,3750.714599609375,9003.2666015625,81
82,3748.19921875,8998.02734375,82
83,3745.758056640625,8992.6826171875,83
84,3743.3046875,8987.3154296875,84
85,3740.822021484375,8982.14453125,85
86,3738.344970703125,8976.9775390625,86
87,3735.85498046875,8971.5625,87
88,3733.43798828125,8966.1982421875,88
89,3730.912841796875,8961.0517578125,89
90,3728.4560546875,8955.5048828125,90
91,3725.935546875,8950.05078125,91
92,3723.528076171875,8944.79296875,92
93,3720.976318359375,8938.8935546875,93
94,3718.5302734375,8933.5703125,94
95,3715.978271484375,8928.505859375,95
96,3713.530517578125,8922.8505859375,96
97,3711.0361328125,8917.255859375,97
98,3708.5634765625,8911.9365234375,98
99,3706.072021484375,8905.9453125,99
100,3703.591064453125,8900.4609375,100
