,loss,val_loss,epoch
0,535.4180297851562,993.7977294921875,0
1,534.4921875,993.9990234375,1
2,533.6271362304688,994.1177368164062,2
3,532.8973999023438,994.1886596679688,3
4,532.1712036132812,994.1240234375,4
5,531.4990844726562,994.0265502929688,5
6,530.8529052734375,993.9688110351562,6
7,530.180419921875,993.8796997070312,7
8,529.578125,993.7076416015625,8
9,528.97314453125,993.4124755859375,9
10,528.4244995117188,993.1261596679688,10
11,527.8505249023438,992.7880249023438,11
12,527.3146362304688,992.3959350585938,12
13,526.765625,991.9962768554688,13
14,526.2415161132812,991.5864868164062,14
15,525.68603515625,991.1036987304688,15
16,525.15185546875,990.6447143554688,16
17,524.615966796875,990.2217407226562,17
18,524.0828857421875,989.7437744140625,18
19,523.5438842773438,989.1973266601562,19
20,523.0192260742188,988.7036743164062,20
21,522.4857177734375,988.1920166015625,21
22,521.9649658203125,987.7239990234375,22
23,521.4404907226562,987.1673583984375,23
24,520.925048828125,986.4708862304688,24
25,520.4179077148438,985.8267211914062,25
26,519.8963012695312,985.1565551757812,26
27,519.38232421875,984.5326538085938,27
28,518.8673095703125,983.8931884765625,28
29,518.3555297851562,983.2728881835938,29
30,517.833740234375,982.6138916015625,30
31,517.3251342773438,981.9632568359375,31
32,516.8084716796875,981.287841796875,32
33,516.2904052734375,980.5933227539062,33
34,515.78857421875,979.915771484375,34
35,515.2677612304688,979.1986083984375,35
36,514.7516479492188,978.350341796875,36
37,514.2518310546875,977.7588500976562,37
38,513.7245483398438,976.9896240234375,38
39,513.2105712890625,976.3554077148438,39
40,512.6878662109375,975.5886840820312,40
41,512.18212890625,974.8711547851562,41
42,511.6627502441406,974.1591186523438,42
43,511.1427307128906,973.3701171875,43
44,510.6375732421875,972.6959228515625,44
45,510.1156921386719,971.9065551757812,45
46,509.6127014160156,971.0289916992188,46
47,509.0951232910156,970.2637329101562,47
48,508.58868408203125,969.4614868164062,48
49,508.081298828125,968.5938720703125,49
50,507.58544921875,967.7659301757812,50
51,507.09014892578125,966.8434448242188,51
52,506.585693359375,965.9215087890625,52
53,506.0849914550781,965.0330810546875,53
54,505.58282470703125,964.14306640625,54
55,505.0846862792969,963.089111328125,55
56,504.5860900878906,962.218017578125,56
57,504.082275390625,961.2234497070312,57
58,503.5828552246094,960.3098754882812,58
59,503.0683288574219,959.3737182617188,59
60,502.5776062011719,958.3624877929688,60
61,502.0741271972656,957.3726806640625,61
62,501.5589904785156,956.5170288085938,62
63,501.0579833984375,955.5822143554688,63
64,500.5500793457031,954.5818481445312,64
65,500.05462646484375,953.6293334960938,65
66,499.5477294921875,952.6287231445312,66
67,499.0340270996094,951.6583862304688,67
68,498.5496520996094,950.6156005859375,68
69,498.0400085449219,949.5530395507812,69
70,497.5323181152344,948.5707397460938,70
71,497.02935791015625,947.499267578125,71
72,496.53155517578125,946.579345703125,72
73,496.0375061035156,945.7235717773438,73
74,495.5287780761719,944.7811279296875,74
75,495.0378112792969,943.8463134765625,75
76,494.54925537109375,942.9603271484375,76
77,494.04833984375,941.9920654296875,77
78,493.54705810546875,941.1403198242188,78
79,493.0416259765625,940.26416015625,79
80,492.5638732910156,939.357666015625,80
81,492.04766845703125,938.3504028320312,81
82,491.5467224121094,937.3914794921875,82
83,491.074462890625,936.375,83
84,490.5694885253906,935.4207153320312,84
85,490.08642578125,934.55126953125,85
86,489.5841369628906,933.518798828125,86
87,489.08404541015625,932.5106811523438,87
88,488.59832763671875,931.4821166992188,88
89,488.0987854003906,930.4921875,89
90,487.60662841796875,929.5003662109375,90
91,487.1074523925781,928.6163330078125,91
92,486.61474609375,927.5234375,92
93,486.1129150390625,926.5817260742188,93
94,485.6228942871094,925.4534301757812,94
95,485.1406555175781,924.4059448242188,95
96,484.64239501953125,923.3753662109375,96
97,484.146240234375,922.4332275390625,97
98,483.6506042480469,921.2453002929688,98
99,483.1573791503906,920.1670532226562,99
100,482.6796875,919.0899047851562,100
101,482.171875,918.04443359375,101
102,481.68798828125,916.9395751953125,102
103,481.20306396484375,915.6641845703125,103
104,480.70465087890625,914.4826049804688,104
105,480.22216796875,913.44091796875,105
106,479.7200622558594,912.2537231445312,106
107,479.23822021484375,911.01806640625,107
108,478.7510070800781,909.82470703125,108
109,478.255126953125,908.6062622070312,109
110,477.7619934082031,907.4188842773438,110
111,477.26458740234375,906.31005859375,111
112,476.7787780761719,905.0990600585938,112
113,476.2801818847656,903.8919677734375,113
114,475.7918395996094,902.6763916015625,114
115,475.30181884765625,901.4473266601562,115
116,474.80303955078125,900.2908325195312,116
117,474.31158447265625,899.0448608398438,117
118,473.8101501464844,897.8468627929688,118
119,473.3274841308594,896.6058349609375,119
120,472.8252868652344,895.3590087890625,120
121,472.339599609375,894.0940551757812,121
122,471.8343505859375,892.8320922851562,122
123,471.3436584472656,891.53955078125,123
124,470.845947265625,890.3203125,124
125,470.3525695800781,889.0450439453125,125
126,469.8502502441406,887.7771606445312,126
127,469.3589782714844,886.518798828125,127
128,468.8489685058594,885.2694702148438,128
129,468.3667297363281,883.9608764648438,129
130,467.86102294921875,882.7362060546875,130
131,467.36102294921875,881.5460815429688,131
132,466.86761474609375,880.2041015625,132
133,466.3705749511719,878.9105224609375,133
134,465.8702697753906,877.6190185546875,134
135,465.373046875,876.2853393554688,135
136,464.8699951171875,875.0304565429688,136
137,464.3705749511719,873.8900756835938,137
138,463.87567138671875,872.6083984375,138
139,463.368896484375,871.3060302734375,139
140,462.8707275390625,870.090576171875,140
141,462.3794860839844,868.8179931640625,141
142,461.8627624511719,867.5264282226562,142
143,461.37030029296875,866.2994384765625,143
144,460.8647766113281,865.03466796875,144
145,460.3769836425781,863.68994140625,145
146,459.8572082519531,862.408935546875,146
147,459.3561096191406,861.232177734375,147
148,458.8691711425781,860.0714721679688,148
149,458.3514709472656,858.8073120117188,149
150,457.8599853515625,857.4081420898438,150
151,457.354736328125,856.2409057617188,151
152,456.84735107421875,854.9896240234375,152
153,456.3501892089844,853.6882934570312,153
154,455.8366394042969,852.4050903320312,154
155,455.33447265625,851.1303100585938,155
156,454.824951171875,849.9107666015625,156
157,454.3353576660156,848.5845336914062,157
158,453.81988525390625,847.2409057617188,158
159,453.332275390625,845.938232421875,159
160,452.8088684082031,844.670166015625,160
161,452.3119201660156,843.2841796875,161
162,451.8136291503906,842.0014038085938,162
163,451.295654296875,840.7086791992188,163
164,450.7915954589844,839.3604125976562,164
165,450.29693603515625,837.9900512695312,165
166,449.7760009765625,836.7369384765625,166
167,449.27728271484375,835.435791015625,167
168,448.7793273925781,834.1229858398438,168
169,448.2516784667969,832.8370971679688,169
170,447.7599182128906,831.4960327148438,170
171,447.2424011230469,830.2344970703125,171
172,446.7508850097656,828.8485107421875,172
173,446.2372741699219,827.5079345703125,173
174,445.7263488769531,826.2568359375,174
175,445.22186279296875,824.8786010742188,175
176,444.7065734863281,823.5687255859375,176
177,444.2027587890625,822.2371215820312,177
178,443.6940612792969,820.9561157226562,178
179,443.1901550292969,819.5423583984375,179
