,loss,val_loss,epoch
0,22329.888671875,13250.9462890625,0
1,4489.9462890625,245.5365753173828,1
2,1401.2930908203125,1662.841796875,2
3,729.783203125,3928.501953125,3
4,594.9067993164062,5265.82177734375,4
5,558.2099609375,6064.880859375,5
6,549.7127685546875,6290.818359375,6
7,547.316650390625,6426.59228515625,7
8,547.5993041992188,6566.650390625,8
9,546.3048095703125,6575.71435546875,9
10,549.8011474609375,6764.6748046875,10
11,547.9735717773438,6758.146484375,11
12,548.8802490234375,6596.673828125,12
13,547.5489501953125,6547.48681640625,13
14,547.592529296875,6698.95556640625,14
15,548.2477416992188,6623.25341796875,15
16,548.7304077148438,6722.900390625,16
17,547.3536376953125,6608.8818359375,17
18,546.2800903320312,6622.4580078125,18
19,547.6364135742188,6752.29296875,19
20,546.1852416992188,6619.111328125,20
21,551.0047607421875,6536.427734375,21
22,548.4014892578125,6447.54296875,22
23,548.029296875,6525.3515625,23
24,548.9354858398438,6554.2421875,24
25,549.2662963867188,6481.0830078125,25
26,549.5926513671875,6732.73974609375,26
27,547.8009643554688,6693.6884765625,27
28,548.86474609375,6745.888671875,28
29,547.9255981445312,6707.7294921875,29
30,548.5377197265625,6591.31005859375,30
31,547.5153198242188,6625.576171875,31
32,549.037841796875,6673.34326171875,32
33,549.9561157226562,6906.43310546875,33
34,549.2418823242188,6948.40576171875,34
35,546.985595703125,6787.8017578125,35
36,545.5794677734375,6653.67724609375,36
37,546.9417724609375,6611.1259765625,37
38,552.6029663085938,6677.6181640625,38
39,546.648681640625,6659.9013671875,39
40,546.5606689453125,6633.6181640625,40
41,550.8234252929688,6560.40966796875,41
42,546.3206176757812,6622.65966796875,42
43,546.6534423828125,6760.90576171875,43
44,547.572998046875,6627.3720703125,44
45,547.5346069335938,6614.14892578125,45
46,546.980712890625,6703.58349609375,46
47,547.0156860351562,6771.4296875,47
48,547.4783325195312,6636.27978515625,48
49,547.4429321289062,6771.85693359375,49
50,550.1409301757812,6695.55908203125,50
51,547.5132446289062,6621.6953125,51
52,549.3132934570312,6651.9755859375,52
53,549.7119140625,6702.32080078125,53
54,550.0247802734375,6788.3193359375,54
55,547.4480590820312,6959.21826171875,55
56,548.8883666992188,6839.43310546875,56
57,546.9115600585938,6828.93994140625,57
58,548.9627685546875,6748.19580078125,58
59,550.3876953125,6640.42236328125,59
60,546.4878540039062,6592.306640625,60
61,550.6962280273438,6517.41455078125,61
62,546.642333984375,6504.2509765625,62
63,547.9889526367188,6627.1728515625,63
64,549.4235229492188,6826.0830078125,64
65,547.6549682617188,6789.86376953125,65
66,550.0245361328125,6645.111328125,66
67,547.7546997070312,6720.95458984375,67
68,547.0344848632812,6764.9443359375,68
69,550.7618408203125,6622.0888671875,69
70,548.7994995117188,6802.2685546875,70
71,550.7545166015625,6671.54833984375,71
72,546.1763916015625,6544.55322265625,72
73,548.4143676757812,6603.37841796875,73
74,548.4883422851562,6728.99560546875,74
75,547.6712036132812,6771.11083984375,75
76,546.5968017578125,6762.8271484375,76
77,547.2044677734375,6616.5693359375,77
78,546.4378662109375,6702.978515625,78
79,548.7931518554688,6772.62060546875,79
80,548.1046752929688,6567.2861328125,80
81,548.09619140625,6676.34765625,81
82,550.9059448242188,6526.88232421875,82
83,549.364501953125,6556.08544921875,83
84,548.74755859375,6511.3603515625,84
85,549.8323974609375,6689.25244140625,85
86,548.4282836914062,6561.03515625,86
87,548.5619506835938,6641.15234375,87
88,548.0938720703125,6941.34765625,88
89,549.3233032226562,6805.20703125,89
90,549.9938354492188,6774.75732421875,90
91,548.6280517578125,6596.62939453125,91
92,547.1039428710938,6660.7080078125,92
93,550.035888671875,6708.63525390625,93
94,547.0726318359375,6676.84521484375,94
95,548.9017333984375,6512.505859375,95
96,548.9133911132812,6619.3046875,96
97,549.8132934570312,6772.12939453125,97
98,548.1209716796875,6739.4384765625,98
99,546.552001953125,6594.4501953125,99
100,551.2321166992188,6745.64306640625,100
101,547.4000854492188,6784.26806640625,101
102,546.049560546875,6643.4130859375,102
103,549.3021240234375,6713.44091796875,103
104,547.3065185546875,6748.130859375,104
105,550.5054321289062,6755.87548828125,105
106,548.2042846679688,6759.83203125,106
107,546.2190551757812,6731.7646484375,107
108,548.3521728515625,6941.12939453125,108
109,547.9135131835938,6844.49560546875,109
110,552.1571044921875,6675.75244140625,110
111,550.5443115234375,6706.0888671875,111
112,548.5786743164062,6539.916015625,112
113,546.0938720703125,6574.96240234375,113
114,546.2774047851562,6580.5146484375,114
115,548.3193359375,6775.71728515625,115
116,548.4846801757812,6761.82763671875,116
117,548.4818725585938,6563.9931640625,117
118,547.302734375,6634.72509765625,118
119,552.9959106445312,6627.44140625,119
120,548.6076049804688,6596.05810546875,120
121,550.873291015625,6645.18310546875,121
122,549.6943969726562,6733.60888671875,122
123,550.7896728515625,6724.7421875,123
124,548.4286499023438,6678.4609375,124
125,548.3344116210938,6728.53759765625,125
126,547.526123046875,6560.73291015625,126
127,549.2841186523438,6676.4580078125,127
128,548.7666015625,6566.08984375,128
129,547.8270874023438,6667.5703125,129
130,548.595458984375,6877.95458984375,130
131,550.1749877929688,6626.21484375,131
132,547.3845825195312,6842.8427734375,132
133,554.6595458984375,6903.42333984375,133
134,549.1576538085938,6832.8486328125,134
135,552.4314575195312,6760.04833984375,135
136,547.8216552734375,6654.30322265625,136
137,545.4754028320312,6685.51708984375,137
138,549.891357421875,6634.13427734375,138
139,549.8975830078125,6818.38232421875,139
140,548.9840698242188,6739.505859375,140
141,551.9696655273438,6668.45751953125,141
142,547.6057739257812,6724.07177734375,142
143,547.5081176757812,6732.43408203125,143
144,549.5184326171875,6812.84375,144
145,550.9876708984375,6922.0751953125,145
146,551.6441650390625,6979.1103515625,146
147,550.7779541015625,6766.9033203125,147
148,550.8997802734375,6986.64892578125,148
149,549.9857177734375,6976.1708984375,149
150,549.9218139648438,6801.0732421875,150
151,546.6182861328125,6775.08935546875,151
152,548.4916381835938,6679.87255859375,152
153,550.101806640625,6755.52294921875,153
154,551.060302734375,6613.01318359375,154
155,546.7130737304688,6492.3486328125,155
156,549.054931640625,6628.25341796875,156
157,547.8623657226562,6807.12744140625,157
158,546.8826904296875,6726.8173828125,158
