,loss,val_loss,epoch
0,85820104.0,260119200.0,0
1,85820104.0,260119168.0,1
2,85820104.0,260119168.0,2
3,85820104.0,260119168.0,3
4,85820104.0,260119168.0,4
5,85820104.0,260119136.0,5
6,85820104.0,260119136.0,6
7,85820104.0,260119136.0,7
8,85820096.0,260119136.0,8
9,85820080.0,260119136.0,9
10,85820080.0,260119104.0,10
11,85820096.0,260119104.0,11
12,85820080.0,260119104.0,12
13,85820072.0,260119088.0,13
14,85820080.0,260119088.0,14
15,85820072.0,260119072.0,15
16,85820072.0,260119072.0,16
17,85820072.0,260119072.0,17
18,85820064.0,260119072.0,18
19,85820072.0,260119056.0,19
20,85820064.0,260119024.0,20
21,85820064.0,260119024.0,21
22,85820064.0,260119024.0,22
23,85820056.0,260119024.0,23
24,85820064.0,260119024.0,24
25,85820056.0,260119008.0,25
26,85820056.0,260119008.0,26
27,85820048.0,260118992.0,27
28,85820048.0,260118992.0,28
29,85820048.0,260118992.0,29
30,85820048.0,260118992.0,30
31,85820048.0,260118992.0,31
32,85820048.0,260118976.0,32
33,85820040.0,260118960.0,33
34,85820040.0,260118960.0,34
35,85820040.0,260118960.0,35
36,85820032.0,260118944.0,36
37,85820032.0,260118944.0,37
38,85820032.0,260118944.0,38
39,85820032.0,260118928.0,39
40,85820024.0,260118928.0,40
41,85820024.0,260118928.0,41
42,85820024.0,260118928.0,42
43,85820032.0,260118928.0,43
44,85820024.0,260118928.0,44
45,85820024.0,260118912.0,45
46,85820024.0,260118880.0,46
47,85820008.0,260118880.0,47
48,85820008.0,260118880.0,48
49,85820008.0,260118880.0,49
50,85820024.0,260118864.0,50
51,85820000.0,260118864.0,51
52,85820008.0,260118848.0,52
53,85820000.0,260118848.0,53
54,85820000.0,260118848.0,54
55,85819992.0,260118848.0,55
56,85819992.0,260118848.0,56
57,85819992.0,260118832.0,57
58,85819992.0,260118832.0,58
59,85819984.0,260118816.0,59
60,85819992.0,260118800.0,60
61,85819984.0,260118800.0,61
62,85819984.0,260118784.0,62
63,85819984.0,260118784.0,63
64,85819976.0,260118768.0,64
65,85819976.0,260118736.0,65
66,85819976.0,260118736.0,66
67,85819968.0,260118736.0,67
68,85819968.0,260118720.0,68
69,85819968.0,260118720.0,69
70,85819968.0,260118704.0,70
71,85819960.0,260118704.0,71
72,85819960.0,260118704.0,72
73,85819960.0,260118704.0,73
74,85819960.0,260118672.0,74
75,85819960.0,260118672.0,75
76,85819960.0,260118672.0,76
77,85819944.0,260118672.0,77
78,85819944.0,260118672.0,78
79,85819936.0,260118640.0,79
80,85819944.0,260118640.0,80
81,85819936.0,260118640.0,81
82,85819928.0,260118640.0,82
83,85819936.0,260118592.0,83
84,85819928.0,260118592.0,84
85,85819928.0,260118592.0,85
86,85819928.0,260118592.0,86
87,85819928.0,260118592.0,87
88,85819928.0,260118576.0,88
89,85819920.0,260118576.0,89
90,85819920.0,260118576.0,90
91,85819912.0,260118560.0,91
92,85819912.0,260118560.0,92
93,85819912.0,260118544.0,93
94,85819904.0,260118544.0,94
95,85819904.0,260118528.0,95
96,85819912.0,260118528.0,96
97,85819904.0,260118528.0,97
98,85819896.0,260118528.0,98
99,85819896.0,260118528.0,99
100,85819896.0,260118528.0,100
101,85819896.0,260118480.0,101
102,85819896.0,260118464.0,102
103,85819880.0,260118464.0,103
104,85819872.0,260118464.0,104
105,85819872.0,260118464.0,105
