,loss,val_loss,epoch
0,3975.31103515625,9228.0634765625,0
1,3971.42578125,9226.216796875,1
2,3967.57763671875,9224.298828125,2
3,3963.966796875,9222.2958984375,3
4,3960.50146484375,9220.2177734375,4
5,3957.25537109375,9217.9306640625,5
6,3954.307861328125,9215.5859375,6
7,3951.37939453125,9213.2685546875,7
8,3948.450439453125,9210.953125,8
9,3945.5146484375,9208.6328125,9
10,3942.583251953125,9206.279296875,10
11,3939.656982421875,9203.9375,11
12,3936.73876953125,9201.578125,12
13,3933.81103515625,9199.240234375,13
14,3930.870361328125,9196.9365234375,14
15,3927.977783203125,9194.51953125,15
16,3925.1953125,9192.1103515625,16
17,3922.402099609375,9189.689453125,17
18,3919.622314453125,9187.251953125,18
19,3916.85498046875,9184.794921875,19
20,3914.21484375,9182.259765625,20
21,3911.689453125,9179.71875,21
22,3909.168212890625,9177.150390625,22
23,3906.653564453125,9174.587890625,23
24,3904.136474609375,9172.052734375,24
25,3901.603515625,9169.5087890625,25
26,3899.08056640625,9166.9443359375,26
27,3896.561279296875,9164.4033203125,27
28,3894.034912109375,9161.8466796875,28
29,3891.513916015625,9159.2880859375,29
30,3888.990234375,9156.7294921875,30
31,3886.464111328125,9154.1962890625,31
32,3883.93701171875,9151.63671875,32
33,3881.423828125,9149.0673828125,33
34,3878.910400390625,9146.498046875,34
35,3876.402587890625,9143.921875,35
36,3873.88623046875,9141.365234375,36
37,3871.367919921875,9138.8154296875,37
38,3868.850341796875,9136.259765625,38
39,3866.318603515625,9133.7080078125,39
40,3863.7939453125,9131.1474609375,40
41,3861.27685546875,9128.6005859375,41
42,3858.766357421875,9126.0341796875,42
43,3856.2421875,9123.4658203125,43
44,3853.72802734375,9120.890625,44
45,3851.205078125,9118.3173828125,45
46,3848.685302734375,9115.802734375,46
47,3846.163818359375,9113.2431640625,47
48,3843.662353515625,9110.72265625,48
49,3841.1689453125,9108.08984375,49
50,3838.76171875,9105.49609375,50
51,3836.372314453125,9102.8427734375,51
52,3833.970703125,9100.20703125,52
53,3831.578857421875,9097.5986328125,53
54,3829.19091796875,9094.9521484375,54
55,3826.8525390625,9092.279296875,55
56,3824.52880859375,9089.6044921875,56
57,3822.24609375,9086.896484375,57
58,3819.960693359375,9084.22265625,58
59,3817.6552734375,9081.5234375,59
60,3815.381591796875,9078.8564453125,60
61,3813.062744140625,9076.16796875,61
62,3810.76708984375,9073.4951171875,62
63,3808.480224609375,9070.8271484375,63
64,3806.1875,9068.1455078125,64
65,3803.89013671875,9065.4501953125,65
66,3801.66552734375,9062.6923828125,66
67,3799.487060546875,9059.9150390625,67
68,3797.3095703125,9057.1748046875,68
69,3795.166748046875,9054.369140625,69
70,3793.035888671875,9051.5791015625,70
71,3790.90673828125,9048.7890625,71
72,3788.805419921875,9045.9580078125,72
73,3786.76708984375,9043.09765625,73
74,3784.718017578125,9040.2509765625,74
75,3782.6708984375,9037.3876953125,75
76,3780.623046875,9034.548828125,76
77,3778.58984375,9031.701171875,77
78,3776.542236328125,9028.8486328125,78
79,3774.514892578125,9025.99609375,79
80,3772.477783203125,9023.1201171875,80
81,3770.43212890625,9020.2705078125,81
82,3768.400390625,9017.4140625,82
