,loss,val_loss,epoch
162,286.01361083984375,411.2296447753906,162
163,284.57171630859375,407.4288024902344,163
164,283.0682067871094,403.4857177734375,164
165,281.5174865722656,399.80126953125,165
166,280.0550842285156,396.0037536621094,166
167,278.57000732421875,392.3557434082031,167
168,277.0668640136719,388.5271911621094,168
169,275.5899353027344,384.8053894042969,169
170,274.1261291503906,381.0721130371094,170
171,272.6135559082031,377.35693359375,171
172,271.1578063964844,373.6029052734375,172
173,269.635498046875,370.0312194824219,173
174,268.15423583984375,366.3747253417969,174
175,266.65631103515625,362.54248046875,175
176,265.1416931152344,358.9087219238281,176
177,263.69598388671875,355.1690979003906,177
178,262.22100830078125,351.4092712402344,178
179,260.7111511230469,347.554931640625,179
180,259.18511962890625,343.9617919921875,180
181,257.7134704589844,340.39617919921875,181
182,256.23333740234375,336.7513732910156,182
183,254.71644592285156,333.0492858886719,183
184,253.2006378173828,329.28741455078125,184
185,251.7672882080078,325.4554443359375,185
186,250.24716186523438,321.5142822265625,186
187,248.72503662109375,317.760009765625,187
188,247.2456817626953,314.0863342285156,188
189,245.7395477294922,310.42852783203125,189
190,244.23080444335938,306.5652770996094,190
191,242.7318878173828,302.7497863769531,191
192,241.2760467529297,298.9549865722656,192
193,239.748046875,295.1990661621094,193
194,238.2864990234375,291.3111877441406,194
195,236.7130126953125,287.67144775390625,195
196,235.235595703125,284.0471496582031,196
197,233.75218200683594,280.20166015625,197
198,232.28125,276.7615661621094,198
199,230.73825073242188,272.8965759277344,199
200,229.2251739501953,269.1533508300781,200
201,227.74073791503906,265.3102722167969,201
202,226.2517547607422,261.7998962402344,202
203,224.75694274902344,257.9101867675781,203
204,223.2567138671875,254.16127014160156,204
205,221.7393798828125,250.67251586914062,205
206,220.25155639648438,246.78860473632812,206
207,218.7452392578125,243.06068420410156,207
208,217.25978088378906,239.41371154785156,208
209,215.7467803955078,235.64808654785156,209
210,214.23526000976562,232.05735778808594,210
211,212.74703979492188,228.1741180419922,211
212,211.23434448242188,224.4798583984375,212
213,209.74761962890625,220.7494354248047,213
214,208.21051025390625,217.08377075195312,214
215,206.7312469482422,213.57518005371094,215
216,205.2108154296875,210.09024047851562,216
217,203.697021484375,206.3035888671875,217
218,202.21632385253906,202.4637908935547,218
219,200.7412567138672,198.62600708007812,219
220,199.2034912109375,194.970458984375,220
221,197.69683837890625,191.48648071289062,221
222,196.1952362060547,187.4755401611328,222
223,194.67758178710938,183.71636962890625,223
224,193.21278381347656,179.89234924316406,224
225,191.66453552246094,176.37294006347656,225
226,190.1710205078125,172.79698181152344,226
227,188.66299438476562,169.0714111328125,227
228,187.1968994140625,165.39419555664062,228
229,185.65701293945312,161.6602020263672,229
230,184.1937713623047,157.587646484375,230
231,182.6523895263672,153.93716430664062,231
232,181.13555908203125,150.486328125,232
233,179.68174743652344,146.47738647460938,233
234,178.14735412597656,142.8955841064453,234
235,176.63681030273438,139.17681884765625,235
236,175.19993591308594,135.6319580078125,236
237,173.6919403076172,131.88235473632812,237
238,172.24151611328125,128.1556854248047,238
239,170.8010711669922,124.22634887695312,239
240,169.39649963378906,120.24403381347656,240
241,167.9923858642578,116.49737548828125,241
242,166.55352783203125,112.79484558105469,242
243,165.20608520507812,109.01317596435547,243
244,163.8777313232422,105.2643814086914,244
245,162.5039825439453,101.41648864746094,245
246,161.162109375,97.52008819580078,246
247,159.859130859375,93.99922943115234,247
248,158.5323028564453,89.8982925415039,248
249,157.24098205566406,86.3299560546875,249
250,155.9773406982422,82.63721466064453,250
251,154.70542907714844,79.32557678222656,251
252,153.4369659423828,76.0379409790039,252
253,152.22471618652344,73.04582977294922,253
254,150.9486541748047,70.48186492919922,254
255,149.7440185546875,67.94158935546875,255
256,148.50180053710938,65.68559265136719,256
257,147.30868530273438,63.489559173583984,257
258,146.16055297851562,61.3140983581543,258
259,144.97682189941406,59.583248138427734,259
260,143.8040771484375,57.94317626953125,260
261,142.61903381347656,56.544586181640625,261
262,141.47659301757812,55.15032958984375,262
263,140.27162170410156,54.03496170043945,263
264,139.0910186767578,53.09697341918945,264
265,138.00267028808594,52.27202606201172,265
266,136.8436737060547,51.71257400512695,266
267,135.75604248046875,51.25471878051758,267
268,134.63160705566406,50.93172073364258,268
269,133.51223754882812,50.732078552246094,269
270,132.44886779785156,50.70744323730469,270
271,131.27059936523438,50.813194274902344,271
272,130.16470336914062,51.04035949707031,272
273,129.09774780273438,51.412109375,273
274,127.98042297363281,51.96872329711914,274
275,126.93644714355469,52.70368576049805,275
276,125.83258056640625,53.64738464355469,276
277,124.75208282470703,54.57216262817383,277
278,123.69757080078125,55.64834976196289,278
279,122.62672424316406,56.74067687988281,279
280,121.60763549804688,58.01057052612305,280
281,120.49539184570312,59.353328704833984,281
282,119.49551391601562,60.93525314331055,282
283,118.4255599975586,62.59573745727539,283
284,117.40617370605469,64.34065246582031,284
285,116.35639190673828,66.0676498413086,285
286,115.32579803466797,68.0509262084961,286
287,114.27922058105469,70.07946014404297,287
288,113.25524139404297,72.1293716430664,288
289,112.23302459716797,74.36510467529297,289
290,111.2395248413086,76.62743377685547,290
291,110.19020080566406,79.15037536621094,291
292,109.18251037597656,81.84943389892578,292
293,108.1745376586914,84.6651840209961,293
294,107.12966918945312,87.34650421142578,294
295,106.11698150634766,90.3141860961914,295
296,105.13739013671875,93.47647094726562,296
297,104.12788391113281,96.46298217773438,297
298,103.14144897460938,99.63928985595703,298
299,102.20924377441406,103.2481689453125,299
300,101.17095184326172,106.54031372070312,300
301,100.24618530273438,110.18455505371094,301
302,99.28810119628906,113.97248840332031,302
303,98.29838562011719,117.3863296508789,303
304,97.35054016113281,120.86863708496094,304
305,96.4594955444336,124.24323272705078,305
306,95.6014175415039,127.6707763671875,306
307,94.74268341064453,130.8826141357422,307
308,93.98839569091797,133.8861083984375,308
309,93.18414306640625,136.77760314941406,309
310,92.49016571044922,139.55506896972656,310
311,91.77168273925781,142.3385467529297,311
312,91.0998764038086,144.89077758789062,312
313,90.42172241210938,147.65097045898438,313
314,89.82984924316406,150.33106994628906,314
315,89.22722625732422,152.82533264160156,315
316,88.62052917480469,155.0704345703125,316
317,88.04151153564453,157.40390014648438,317
318,87.50978088378906,159.74630737304688,318
319,86.97042846679688,162.26705932617188,319
320,86.45110321044922,164.6682891845703,320
321,85.97804260253906,167.0517120361328,321
322,85.4930648803711,169.182373046875,322
323,85.02843475341797,170.90103149414062,323
324,84.56751251220703,173.1263427734375,324
325,84.1542739868164,175.1816864013672,325
326,83.7828369140625,177.38975524902344,326
327,83.38724517822266,179.20887756347656,327
328,83.06612396240234,181.015625,328
329,82.7302474975586,182.81517028808594,329
330,82.45997619628906,185.03982543945312,330
331,82.12015533447266,186.6591796875,331
332,81.86756896972656,188.1005401611328,332
333,81.60134887695312,189.9269561767578,333
334,81.35699462890625,191.50674438476562,334
335,81.11297607421875,193.2646026611328,335
336,80.8902359008789,194.69644165039062,336
337,80.69003295898438,196.46768188476562,337
338,80.48460388183594,197.98309326171875,338
339,80.3134765625,199.6346893310547,339
340,80.12661743164062,201.1613311767578,340
341,79.92729949951172,202.18746948242188,341
342,79.7955551147461,204.01519775390625,342
343,79.59163665771484,205.2585906982422,343
344,79.4450912475586,206.4136962890625,344
345,79.29362487792969,207.6198272705078,345
346,79.14378356933594,208.95269775390625,346
347,79.02008819580078,210.235595703125,347
348,78.89948272705078,211.4330596923828,348
349,78.78961181640625,212.967529296875,349
350,78.66223907470703,214.02041625976562,350
351,78.5640869140625,215.2296905517578,351
352,78.46430206298828,216.37130737304688,352
353,78.37228393554688,217.4604034423828,353
354,78.28783416748047,218.45579528808594,354
355,78.20523071289062,219.37692260742188,355
356,78.14801788330078,220.3948974609375,356
357,78.06402587890625,221.43934631347656,357
358,77.99349975585938,222.46279907226562,358
359,77.93974304199219,223.164306640625,359
360,77.87671661376953,224.24227905273438,360
361,77.81575012207031,225.00143432617188,361
362,77.7633285522461,225.72154235839844,362
363,77.72595977783203,226.80514526367188,363
364,77.65016174316406,227.61172485351562,364
365,77.62667846679688,228.7762908935547,365
366,77.5495834350586,229.36370849609375,366
367,77.52429962158203,230.27964782714844,367
368,77.46809387207031,230.94500732421875,368
369,77.43876647949219,231.55880737304688,369
370,77.40473175048828,232.3917236328125,370
371,77.35717010498047,233.16990661621094,371
372,77.3183364868164,233.89112854003906,372
373,77.28113555908203,234.2571258544922,373
374,77.25120544433594,235.09800720214844,374
375,77.22224426269531,236.00433349609375,375
376,77.17894744873047,236.58871459960938,376
377,77.14974212646484,237.12571716308594,377
378,77.13749694824219,237.8864288330078,378
379,77.09797668457031,238.4723358154297,379
380,77.07713317871094,239.0438690185547,380
381,77.05802917480469,239.72377014160156,381
382,77.03633880615234,240.16722106933594,382
383,77.01254272460938,240.8983612060547,383
384,76.98918914794922,241.64352416992188,384
385,76.9697036743164,242.07994079589844,385
386,76.97238159179688,242.4029541015625,386
387,76.93657684326172,242.97962951660156,387
388,76.91749572753906,243.1895751953125,388
389,76.91941833496094,243.8995361328125,389
390,76.88722229003906,244.3392791748047,390
391,76.87980651855469,244.4931182861328,391
392,76.85648345947266,245.0645751953125,392
393,76.83760833740234,245.58444213867188,393
394,76.82015991210938,245.93292236328125,394
395,76.8101577758789,246.5061492919922,395
396,76.79198455810547,246.90350341796875,396
397,76.77701568603516,247.30760192871094,397
398,76.75921630859375,247.97030639648438,398
399,76.74280548095703,248.4095916748047,399
400,76.73558044433594,248.7337646484375,400
401,76.72687530517578,248.8202362060547,401
402,76.71772003173828,249.18394470214844,402
403,76.70695495605469,249.82762145996094,403
404,76.71002960205078,250.4935302734375,404
405,76.68987274169922,250.6969451904297,405
406,76.68689727783203,250.84385681152344,406
407,76.67620849609375,251.11732482910156,407
408,76.66114807128906,251.48611450195312,408
409,76.65713500976562,251.92335510253906,409
410,76.6488037109375,252.4491424560547,410
411,76.64126586914062,252.74313354492188,411
412,76.63741302490234,253.15020751953125,412
413,76.62630462646484,253.21981811523438,413
414,76.61578369140625,253.59519958496094,414
415,76.6151123046875,253.9656982421875,415
416,76.60169219970703,254.04786682128906,416
417,76.60346984863281,254.3039093017578,417
418,76.58512115478516,254.6165008544922,418
419,76.58735656738281,255.103515625,419
420,76.57742309570312,255.27879333496094,420
421,76.58203125,255.7106475830078,421
422,76.57160949707031,255.97764587402344,422
423,76.56993865966797,256.0623474121094,423
424,76.5606918334961,256.2595520019531,424
425,76.5605697631836,256.54791259765625,425
426,76.55054473876953,256.6990661621094,426
427,76.55199432373047,256.793212890625,427
428,76.54498291015625,257.1468505859375,428
429,76.55358123779297,257.7873840332031,429
430,76.53997039794922,257.90155029296875,430
431,76.53199768066406,258.1081848144531,431
432,76.52751922607422,258.3515930175781,432
433,76.5348129272461,258.5292663574219,433
434,76.5325698852539,259.10687255859375,434
435,76.52326965332031,259.2314758300781,435
436,76.52542877197266,259.5144958496094,436
437,76.52054595947266,259.5187072753906,437
438,76.52702331542969,259.4563293457031,438
439,76.5157470703125,259.4035339355469,439
440,76.51676940917969,259.4635314941406,440
441,76.51837158203125,259.8067321777344,441
442,76.51884460449219,260.0042419433594,442
443,76.52242279052734,260.1874694824219,443
444,76.5185546875,259.9759826660156,444
445,76.51908874511719,260.0187072753906,445
446,76.5189437866211,260.099853515625,446
447,76.52323913574219,259.8296203613281,447
448,76.5199203491211,259.7254638671875,448
449,76.51604461669922,259.8221130371094,449
450,76.52570343017578,260.3968811035156,450
451,76.52169036865234,260.2994079589844,451
452,76.5227279663086,260.271484375,452
453,76.51821899414062,260.3052062988281,453
454,76.52223205566406,260.3163757324219,454
455,76.52316284179688,260.1202392578125,455
456,76.52066802978516,260.2421875,456
457,76.52174377441406,260.02496337890625,457
458,76.52027893066406,260.0592956542969,458
459,76.5335922241211,259.7614440917969,459
460,76.51732635498047,260.0699462890625,460
461,76.51539611816406,260.1665954589844,461
462,76.51786804199219,260.38885498046875,462
463,76.52206420898438,260.5189208984375,463
464,76.5229263305664,260.5397644042969,464
465,76.52164459228516,260.53753662109375,465
466,76.52073669433594,260.1914367675781,466
467,76.52250671386719,260.3375244140625,467
468,76.51703643798828,260.11614990234375,468
469,76.55284881591797,260.1474914550781,469
470,76.5190200805664,260.04833984375,470
471,76.5191879272461,259.9231262207031,471
472,76.5260238647461,259.9019470214844,472
473,76.51732635498047,259.93292236328125,473
474,76.51640319824219,260.0428771972656,474
475,76.51459503173828,260.0101623535156,475
476,76.5167236328125,260.0744323730469,476
477,76.51740264892578,260.01519775390625,477
478,76.51502227783203,259.91650390625,478
479,76.5154800415039,259.90985107421875,479
480,76.5192642211914,259.93414306640625,480
481,76.51496124267578,259.9527587890625,481
482,76.51715087890625,259.81451416015625,482
483,76.5155258178711,259.8289489746094,483
484,76.52188110351562,260.0968933105469,484
485,76.51846313476562,260.1186218261719,485
486,76.51692199707031,260.03021240234375,486
487,76.51473999023438,259.8949890136719,487
488,76.51962280273438,259.8252868652344,488
489,76.52246856689453,260.04290771484375,489
490,76.51826477050781,259.9526062011719,490
491,76.52381896972656,260.0337829589844,491
492,76.5217056274414,259.9055480957031,492
493,76.51878356933594,259.8020935058594,493
494,76.51689147949219,259.96160888671875,494
495,76.52098083496094,260.0128479003906,495
496,76.5163803100586,259.8478088378906,496
497,76.51963806152344,259.9305419921875,497
498,76.51806640625,259.89654541015625,498
499,76.51962280273438,259.82904052734375,499
