,loss,val_loss,epoch
0,534.0665283203125,992.1741333007812,0
1,530.8495483398438,989.8857421875,1
2,527.9795532226562,987.4325561523438,2
3,525.4146118164062,984.8524169921875,3
4,523.0336303710938,982.1865844726562,4
5,520.6939697265625,979.4849243164062,5
6,518.4081420898438,976.750732421875,6
7,516.19189453125,974.0086059570312,7
8,513.9888305664062,971.2525634765625,8
9,511.8227233886719,968.4838256835938,9
10,509.6799621582031,965.696044921875,10
11,507.5390625,962.8837280273438,11
12,505.433349609375,960.0326538085938,12
13,503.41973876953125,957.14306640625,13
14,501.4363708496094,954.2496948242188,14
15,499.4367980957031,951.3367919921875,15
16,497.4678955078125,948.4224853515625,16
17,495.5155334472656,945.5189208984375,17
18,493.58245849609375,942.5940551757812,18
19,491.6747741699219,939.6468505859375,19
20,489.811767578125,936.6613159179688,20
21,488.03118896484375,933.7064208984375,21
22,486.2632751464844,930.7542724609375,22
23,484.5347900390625,927.7799682617188,23
24,482.82037353515625,924.809326171875,24
25,481.1196594238281,921.7808837890625,25
26,479.50177001953125,918.6951904296875,26
27,477.9003601074219,915.6240844726562,27
28,476.304443359375,912.556396484375,28
29,474.7194519042969,909.5015869140625,29
30,473.126708984375,906.4137573242188,30
31,471.5693664550781,903.3330688476562,31
32,470.0052795410156,900.2218627929688,32
33,468.4711608886719,897.118408203125,33
34,466.93670654296875,894.010009765625,34
35,465.4023742675781,890.8897705078125,35
36,463.88690185546875,887.7588500976562,36
37,462.381591796875,884.6361083984375,37
38,460.8727722167969,881.5133666992188,38
39,459.36456298828125,878.3695068359375,39
40,457.8519287109375,875.2227172851562,40
41,456.3395690917969,872.1038208007812,41
42,454.8387145996094,868.9611206054688,42
43,453.355712890625,865.8189086914062,43
44,451.8833923339844,862.6563720703125,44
45,450.39599609375,859.4890747070312,45
46,448.9409484863281,856.326416015625,46
47,447.47412109375,853.1494750976562,47
48,446.01513671875,849.998291015625,48
49,444.54949951171875,846.8396606445312,49
50,443.1001892089844,843.666748046875,50
51,441.62713623046875,840.4998779296875,51
52,440.1580505371094,837.3333129882812,52
53,438.6989440917969,834.1663208007812,53
54,437.2383728027344,831.0055541992188,54
55,435.7723693847656,827.829833984375,55
56,434.31658935546875,824.6642456054688,56
57,432.8580627441406,821.4979858398438,57
58,431.3971252441406,818.3223266601562,58
59,429.9327087402344,815.1630249023438,59
60,428.47003173828125,811.9903564453125,60
61,427.0125427246094,808.8328247070312,61
62,425.55596923828125,805.6696166992188,62
63,424.0835266113281,802.5115966796875,63
64,422.63018798828125,799.3441772460938,64
65,421.1686096191406,796.1791381835938,65
66,419.7012023925781,793.0172119140625,66
67,418.2396240234375,789.8400268554688,67
68,416.77587890625,786.6773681640625,68
69,415.30816650390625,783.517822265625,69
70,413.845947265625,780.3651123046875,70
71,412.3836669921875,777.1821899414062,71
72,410.923828125,774.0151977539062,72
73,409.4678955078125,770.8482055664062,73
74,407.999267578125,767.6757202148438,74
75,406.5417175292969,764.5116577148438,75
76,405.0834045410156,761.3494873046875,76
77,403.6205139160156,758.1871948242188,77
78,402.1640319824219,755.0061645507812,78
79,400.68994140625,751.8433227539062,79
80,399.23089599609375,748.6693115234375,80
81,397.78363037109375,745.479248046875,81
82,396.3293762207031,742.2919311523438,82
83,394.8916931152344,739.1194458007812,83
84,393.4610900878906,735.9191284179688,84
85,392.0023193359375,732.7364501953125,85
86,390.56298828125,729.53466796875,86
87,389.1224365234375,726.3512573242188,87
88,387.6864929199219,723.1603393554688,88
89,386.248291015625,719.974853515625,89
90,384.8102722167969,716.7733764648438,90
91,383.3699951171875,713.5782470703125,91
92,381.9349365234375,710.3931884765625,92
93,380.4852294921875,707.2114868164062,93
94,379.043212890625,704.0203857421875,94
95,377.6025695800781,700.8477172851562,95
96,376.1716003417969,697.6696166992188,96
97,374.7142639160156,694.4696044921875,97
98,373.28509521484375,691.2743530273438,98
99,371.838134765625,688.0882568359375,99
100,370.3936767578125,684.8922119140625,100
101,368.9564208984375,681.7075805664062,101
102,367.5158386230469,678.5118408203125,102
103,366.0725402832031,675.3068237304688,103
104,364.6273498535156,672.1277465820312,104
105,363.1969909667969,668.9474487304688,105
106,361.7491455078125,665.7798461914062,106
107,360.3211975097656,662.5947265625,107
108,358.87225341796875,659.4103393554688,108
109,357.4408264160156,656.22607421875,109
110,356.0,653.0347290039062,110
111,354.5630187988281,649.8479614257812,111
112,353.12451171875,646.671142578125,112
113,351.67376708984375,643.4855346679688,113
114,350.24700927734375,640.2987670898438,114
115,348.80010986328125,637.117919921875,115
116,347.36199951171875,633.9390869140625,116
117,345.92578125,630.76904296875,117
118,344.4928283691406,627.598876953125,118
119,343.0672607421875,624.407958984375,119
120,341.6258544921875,621.2281494140625,120
121,340.17724609375,618.0369262695312,121
122,338.72528076171875,614.8577880859375,122
123,337.294189453125,611.684814453125,123
124,335.8565368652344,608.499267578125,124
125,334.41552734375,605.3201293945312,125
126,332.96868896484375,602.1416015625,126
127,331.5230407714844,598.9489135742188,127
128,330.0830993652344,595.7484130859375,128
129,328.6437072753906,592.56494140625,129
130,327.20794677734375,589.40576171875,130
131,325.7513427734375,586.2239990234375,131
132,324.3187561035156,583.0292358398438,132
133,322.87457275390625,579.8453979492188,133
134,321.4372253417969,576.6607666015625,134
135,320.0029602050781,573.4716186523438,135
136,318.5653381347656,570.2949829101562,136
137,317.1390686035156,567.12060546875,137
138,315.678955078125,563.940673828125,138
139,314.24383544921875,560.7383422851562,139
140,312.8131408691406,557.5344848632812,140
141,311.388671875,554.3319702148438,141
142,309.96697998046875,551.1130981445312,142
