,loss,val_loss,epoch
105,2.381099804131328e+16,2.350166375923712e+16,105
106,2.3172407271358464e+16,2.2861234743279616e+16,106
107,2.253088303874048e+16,2.2217865822208e+16,107
108,2.1886448965779456e+16,2.157159994569523e+16,108
109,2.1239090020089856e+16,2.0922413491421184e+16,109
110,2.058885774127923e+16,2.027034296660787e+16,110
111,1.993573709696205e+16,1.9615409846091776e+16,111
112,1.927975600442573e+16,1.8957616277356544e+16,112
113,1.862090802121933e+16,1.8296962260402176e+16,113
114,1.7959225359597568e+16,1.763348752367616e+16,114
115,1.7294723051945984e+16,1.6967180256018432e+16,115
116,1.6627392508329984e+16,1.6298056563556352e+16,116
117,1.5957262719778816e+16,1.5626133626159104e+16,117
118,1.5284337981259776e+16,1.4951424328728576e+16,118
119,1.4608635472642048e+16,1.4273939408683008e+16,119
120,1.3930159488892928e+16,1.35936788660224e+16,120
121,1.324891647246336e+16,1.2910671691776e+16,121
122,1.2564935414382592e+16,1.2224920033427456e+16,122
123,1.1878213093425152e+16,1.1536431407169536e+16,123
124,1.1188766689460224e+16,1.0845230509064192e+16,124
125,1.0496605866164224e+16,1.0151309822918656e+16,125
126,9801739213471744.0,9454685454860288.0,126
127,9104175321317376.0,8755375658500096.0,127
128,8403932980183040.0,8053382581321728.0,128
129,7701011116326912.0,7348719645097984.0,129
130,6995432815198208.0,6641400808472576.0,130
131,6287194318700544.0,5931429829541888.0,131
132,5576314954186752.0,5218816371982336.0,132
133,4862796869140480.0,4503569831034880.0,133
134,4146658585608192.0,3785704702214144.0,134
135,3427903593250816.0,3065227159535616.0,135
136,2706540750438400.0,2342145256062976.0,136
137,1982582539419648.0,1616474024181760.0,137
138,1256039294959616.0,888219235254272.0,138
139,526919237894144.0,157389965754368.0,139
140,19197176315904.0,2575381037056.0,140
141,2186927276032.0,1829275697152.0,141
142,2223256109056.0,2590245388288.0,142
143,2218947248128.0,1844434960384.0,143
144,2231008755712.0,2604320161792.0,144
145,2236229353472.0,1859536683008.0,145
146,2242068611072.0,2624741965824.0,146
147,2251364499456.0,1871910535168.0,147
148,2259642220544.0,2637982334976.0,148
149,2259847217152.0,1884938436608.0,149
150,2255509520384.0,2652268920832.0,150
151,2280102559744.0,1900092456960.0,151
152,2276543692800.0,2669954727936.0,152
153,2300378087424.0,1918729584640.0,153
154,2293124825088.0,2686469013504.0,154
155,2295631446016.0,1929441705984.0,155
156,2308915331072.0,2698858463232.0,156
157,2317654163456.0,1943239655424.0,157
158,2319500181504.0,2710230532096.0,158
159,2336068993024.0,1957626904576.0,159
160,2341836947456.0,2727822753792.0,160
161,2344522612736.0,1971363381248.0,161
162,2355764920320.0,2748141273088.0,162
163,2368452952064.0,1985010728960.0,163
164,2367157698560.0,2759360512000.0,164
165,2382540832768.0,1998772764672.0,165
166,2389761327104.0,2775474241536.0,166
167,2389522776064.0,2012092039168.0,167
168,2399175442432.0,2788828643328.0,168
169,2396718104576.0,2026154098688.0,169
170,2415321939968.0,2805723824128.0,170
171,2420706115584.0,2038216261632.0,171
172,2415014969344.0,2819635019776.0,172
173,2426545635328.0,2046980915200.0,173
174,2437908791296.0,2836020068352.0,174
175,2452871184384.0,2060626690048.0,175
176,2444733448192.0,2852612734976.0,176
177,2464044023808.0,2073001590784.0,177
178,2469000380416.0,2859608571904.0,178
179,2483060736000.0,2098200182784.0,179
180,2477765427200.0,2868295761920.0,180
181,2491324563456.0,2111038029824.0,181
182,2489556664320.0,2884873224192.0,182
183,2494717755392.0,2120826748928.0,183
184,2496852131840.0,2900244561920.0,184
185,2522560331776.0,2136312512512.0,185
186,2526916116480.0,2913046626304.0,186
187,2527035916288.0,2146051948544.0,187
188,2533849038848.0,2925978189824.0,188
189,2541830799360.0,2159884632064.0,189
190,2541190381568.0,2939772731392.0,190
191,2552286150656.0,2177475543040.0,191
192,2558335647744.0,2948046258176.0,192
193,2568014266368.0,2187550261248.0,193
194,2571477450752.0,2969235619840.0,194
195,2593441447936.0,2198247047168.0,195
196,2588382855168.0,2978116796416.0,196
197,2591792037888.0,2216106917888.0,197
198,2600334000128.0,2988820398080.0,198
199,2609024073728.0,2226940280832.0,199
200,2615609655296.0,3002194722816.0,200
201,2607486074880.0,2245000429568.0,201
202,2617548210176.0,3011026092032.0,202
203,2629222006784.0,2264390959104.0,203
204,2639126593536.0,3008526548992.0,204
205,2654924177408.0,2284635291648.0,205
206,2657914454016.0,3024707387392.0,206
207,2654144036864.0,2301463101440.0,207
208,2661026103296.0,3031308697600.0,208
209,2676399538176.0,2314539892736.0,209
210,2676187987968.0,3039719587840.0,210
211,2687255707648.0,2329333202944.0,211
212,2696793292800.0,3051897225216.0,212
213,2688414121984.0,2344450523136.0,213
214,2696951365632.0,3062411558912.0,214
215,2706524078080.0,2356310966272.0,215
216,2708570112000.0,3075996123136.0,216
217,2703780741120.0,2364975874048.0,217
218,2737301356544.0,3092120862720.0,218
219,2730965598208.0,2379751096320.0,219
220,2744916115456.0,3103347965952.0,220
221,2746872496128.0,2394832502784.0,221
222,2739763150848.0,3113520463872.0,222
223,2759959511040.0,2407212253184.0,223
224,2758991151104.0,3121945247744.0,224
225,2774555688960.0,2424905662464.0,225
226,2771076775936.0,3133042589696.0,226
227,2775682121728.0,2434866610176.0,227
228,2784417284096.0,3144485961728.0,228
229,2798321664000.0,2444376145920.0,229
230,2792174125056.0,3165605330944.0,230
231,2810810728448.0,2441802940416.0,231
232,2819202220032.0,3177334439936.0,232
233,2826451025920.0,2463194152960.0,233
234,2825227599872.0,3190294315008.0,234
235,2829575782400.0,2467858743296.0,235
236,2842967670784.0,3205730402304.0,236
237,2848051429376.0,2477607354368.0,237
238,2847960465408.0,3219062259712.0,238
239,2853199937536.0,2494781456384.0,239
240,2856506884096.0,3229596254208.0,240
241,2858205052928.0,2501610569728.0,241
242,2866428772352.0,3238798295040.0,242
243,2868067696640.0,2515639205888.0,243
244,2892558761984.0,3246127316992.0,244
245,2880275218432.0,2535219527680.0,245
246,2902117318656.0,3255663853568.0,246
247,2902722609152.0,2552081940480.0,247
248,2910644862976.0,3265648656384.0,248
249,2910182440960.0,2557961568256.0,249
250,2906736558080.0,3279506374656.0,250
251,2919858962432.0,2572471762944.0,251
252,2923816026112.0,3282326257664.0,252
253,2948286382080.0,2589161160704.0,253
254,2944857014272.0,3294631297024.0,254
255,2944699990016.0,2602165338112.0,255
256,2954627121152.0,3302482771968.0,256
257,2967693426688.0,2618273038336.0,257
258,2960232546304.0,3308828229632.0,258
259,2962486984704.0,2634621386752.0,259
260,2970119569408.0,3318260695040.0,260
261,2975421431808.0,2649940033536.0,261
262,2989888634880.0,3325147480064.0,262
263,2987728044032.0,2662738690048.0,263
264,2996864548864.0,3332361682944.0,264
265,3011281682432.0,2677339586560.0,265
266,2994363432960.0,3340264013824.0,266
267,3015349370880.0,2688649003008.0,267
268,3018732077056.0,3350972596224.0,268
269,3031105798144.0,2701131776000.0,269
270,3018022715392.0,3362878128128.0,270
271,3047059619840.0,2713601703936.0,271
272,3037239181312.0,3373524320256.0,272
273,3054336212992.0,2727275397120.0,273
274,3051808620544.0,3385770901504.0,274
275,3052479971328.0,2728617836544.0,275
276,3061442150400.0,3399638581248.0,276
277,3077942280192.0,2742503342080.0,277
278,3073619525632.0,3408684384256.0,278
279,3075265789952.0,2749294182400.0,279
280,3088716660736.0,3427430825984.0,280
281,3092261634048.0,2755685777408.0,281
282,3087518138368.0,3438561722368.0,282
283,3108193959936.0,2764316082176.0,283
284,3107543580672.0,3444080115712.0,284
285,3120095559680.0,2785965244416.0,285
286,3124550434816.0,3447112859648.0,286
287,3128064999424.0,2804856389632.0,287
288,3123969261568.0,3457644232704.0,288
289,3133752999936.0,2815192989696.0,289
290,3147751751680.0,3466487922688.0,290
291,3150631141376.0,2826003546112.0,291
292,3153130946560.0,3478434349056.0,292
293,3160549883904.0,2835548995584.0,293
294,3161500680192.0,3491405234176.0,294
295,3151379824640.0,2844305915904.0,295
296,3163344601088.0,3504500637696.0,296
297,3169560559616.0,2849638973440.0,297
298,3170609397760.0,3517781114880.0,298
299,3188812152832.0,2869284306944.0,299
300,3205748228096.0,3525806915584.0,300
301,3196849225728.0,2875796226048.0,301
302,3196511322112.0,3536383639552.0,302
303,3206758268928.0,2881326678016.0,303
304,3215500509184.0,3547614674944.0,304
305,3215806169088.0,2896828301312.0,305
306,3220313735168.0,3554490974208.0,306
307,3224751833088.0,2916431691776.0,307
308,3241170436096.0,3559816953856.0,308
309,3252538572800.0,2927506489344.0,309
310,3237790089216.0,3556398596096.0,310
311,3238595657728.0,2945294008320.0,311
312,3251729596416.0,3571496255488.0,312
313,3256737071104.0,2958003535872.0,313
314,3266723971072.0,3570590285824.0,314
315,3263051071488.0,2979332096000.0,315
316,3262287708160.0,3574593486848.0,316
317,3278352678912.0,2993151803392.0,317
318,3291558182912.0,3576690900992.0,318
319,3295937822720.0,3007206391808.0,319
320,3291038089216.0,3588977328128.0,320
321,3312604151808.0,3020945883136.0,321
322,3297099644928.0,3603762774016.0,322
323,3295272501248.0,3021176307712.0,323
324,3307155488768.0,3622922092544.0,324
325,3320823152640.0,3031334649856.0,325
326,3320343166976.0,3619025059840.0,326
327,3327439142912.0,3051168989184.0,327
328,3336867676160.0,3625868066816.0,328
329,3348556677120.0,3065396068352.0,329
330,3344539582464.0,3631722790912.0,330
331,3361328594944.0,3069423910912.0,331
332,3358384455680.0,3644353675264.0,332
333,3360251445248.0,3083650203648.0,333
334,3362949955584.0,3648981827584.0,334
335,3378028216320.0,3100485877760.0,335
336,3373219971072.0,3655309983744.0,336
337,3378009604096.0,3118531084288.0,337
338,3371315494912.0,3658576822272.0,338
339,3390028906496.0,3126626877440.0,339
340,3400006107136.0,3668179156992.0,340
341,3412965195776.0,3134363009024.0,341
342,3409659822080.0,3680483672064.0,342
343,3419423113216.0,3148737675264.0,343
344,3427450224640.0,3692560646144.0,344
345,3422207606784.0,3156781039616.0,345
346,3413615050752.0,3703815798784.0,346
347,3435147558912.0,3166346149888.0,347
348,3437970325504.0,3706230669312.0,348
349,3447830347776.0,3176208793600.0,349
350,3440096313344.0,3723111694336.0,350
351,3445430419456.0,3187053953024.0,351
352,3456726728704.0,3725217234944.0,352
353,3466691608576.0,3200983760896.0,353
354,3470003011584.0,3726729281536.0,354
355,3462892617728.0,3220669726720.0,355
356,3488677101568.0,3735871029248.0,356
357,3484944171008.0,3225098387456.0,357
358,3488636993536.0,3748686462976.0,358
359,3497310289920.0,3228011069440.0,359
360,3489588314112.0,3766737960960.0,360
361,3498500685824.0,3232961134592.0,361
362,3506399608832.0,3779511451648.0,362
363,3511996907520.0,3245538017280.0,363
364,3507781369856.0,3786056400896.0,364
365,3520023756800.0,3254187196416.0,365
366,3507362725888.0,3800239702016.0,366
367,3519917588480.0,3257089654784.0,367
368,3542249373696.0,3808648232960.0,368
369,3537425661952.0,3266835644416.0,369
370,3548532965376.0,3822231748608.0,370
371,3552393297920.0,3269433229312.0,371
372,3551536611328.0,3837630087168.0,372
373,3556347215872.0,3280062906368.0,373
374,3553371881472.0,3849125625856.0,374
375,3560204664832.0,3284828946432.0,375
376,3559626899456.0,3855932981248.0,376
377,3581425221632.0,3297628389376.0,377
378,3592703442944.0,3865297289216.0,378
379,3579189395456.0,3302033719296.0,379
380,3587253993472.0,3878510657536.0,380
381,3588698406912.0,3312644784128.0,381
382,3611948744704.0,3892588314624.0,382
383,3606120497152.0,3317736931328.0,383
384,3611456176128.0,3897001246720.0,384
385,3620880515072.0,3330359427072.0,385
386,3618417410048.0,3912674050048.0,386
387,3629707952128.0,3336219918336.0,387
388,3630484946944.0,3916573442048.0,388
389,3631565242368.0,3344230776832.0,389
390,3637636497408.0,3930745733120.0,390
391,3644154445824.0,3354129334272.0,391
392,3651289481216.0,3932660170752.0,392
393,3641731448832.0,3372033507328.0,393
394,3654184337408.0,3936297418752.0,394
395,3663161458688.0,3383440441344.0,395
396,3659353817088.0,3950210187264.0,396
397,3666784026624.0,3390767628288.0,397
398,3668255965184.0,3962730708992.0,398
399,3679397871616.0,3390822678528.0,399
400,3675738079232.0,3982969798656.0,400
401,3688027127808.0,3403657773056.0,401
402,3676877881344.0,3979787370496.0,402
403,3697468243968.0,3415762534400.0,403
404,3700224163840.0,3987703332864.0,404
405,3699875512320.0,3424175259648.0,405
406,3708822224896.0,3988267728896.0,406
407,3720747417600.0,3438396047360.0,407
408,3721226354688.0,4006202310656.0,408
409,3718872039424.0,3446839181312.0,409
410,3738405699584.0,4008877228032.0,410
411,3737453068288.0,3463585726464.0,411
412,3731592052736.0,4012840583168.0,412
413,3745169014784.0,3472998531072.0,413
414,3731999686656.0,4026176372736.0,414
415,3755415175168.0,3478676570112.0,415
416,3745471266816.0,4033848016896.0,416
417,3772697542656.0,3485777526784.0,417
418,3769141297152.0,4041083191296.0,418
419,3775674974208.0,3504231153664.0,419
420,3770870136832.0,4038027116544.0,420
421,3784573190144.0,3523009839104.0,421
422,3775568019456.0,4045149044736.0,422
423,3773358669824.0,3538713837568.0,423
424,3785915105280.0,4055081418752.0,424
425,3802094895104.0,3531868995584.0,425
426,3800194613248.0,4068901126144.0,426
427,3812602150912.0,3537261821952.0,427
428,3807842402304.0,4084298940416.0,428
429,3812802428928.0,3550295097344.0,429
430,3809197162496.0,4079520055296.0,430
431,3829345288192.0,3558237011968.0,431
432,3826494734336.0,4099608936448.0,432
433,3838209163264.0,3563248680960.0,433
434,3838534746112.0,4104611954688.0,434
435,3832372264960.0,3574267904000.0,435
436,3845331091456.0,4116386414592.0,436
437,3860401487872.0,3580760162304.0,437
438,3859234684928.0,4122692812800.0,438
439,3861618360320.0,3601347379200.0,439
440,3858391367680.0,4133891604480.0,440
441,3855973613568.0,3598412152832.0,441
442,3866522288128.0,4150182543360.0,442
443,3864076746752.0,3600355426304.0,443
444,3874793455616.0,4156976529408.0,444
445,3875855138816.0,3601079205888.0,445
446,3881792700416.0,4181192605696.0,446
447,3889576542208.0,3604538720256.0,447
448,3893399912448.0,4194235056128.0,448
449,3892558430208.0,3605140602880.0,449
450,3904654540800.0,4209191157760.0,450
451,3905465352192.0,3608495259648.0,451
452,3905777303552.0,4220784476160.0,452
453,3923078545408.0,3611246198784.0,453
454,3917586628608.0,4240560619520.0,454
455,3920737337344.0,3611961589760.0,455
456,3927371415552.0,4256054378496.0,456
457,3931917254656.0,3605006123008.0,457
458,3941724323840.0,4273200431104.0,458
459,3948460376064.0,3618162606080.0,459
460,3937793998848.0,4278725902336.0,460
461,3946479091712.0,3633101668352.0,461
462,3954357043200.0,4278029910016.0,462
463,3962885636096.0,3646062067712.0,463
464,3965803823104.0,4287717441536.0,464
465,3964850667520.0,3646062067712.0,465
466,3967148097536.0,4307094863872.0,466
467,3988133249024.0,3653831229440.0,467
468,3983144910848.0,4308164149248.0,468
469,3986979028992.0,3660764413952.0,469
470,3979236605952.0,4312881954816.0,470
471,4002458107904.0,3679693307904.0,471
472,3990132097024.0,4319438700544.0,472
473,4020760477696.0,3685972705280.0,473
474,4021453062144.0,4331349999616.0,474
475,4008822177792.0,3693595590656.0,475
476,4018255953920.0,4339180503040.0,476
477,4026786906112.0,3703713562624.0,477
478,4020582219776.0,4343809966080.0,478
479,4031349522432.0,3717684527104.0,479
480,4031759777792.0,4348339814400.0,480
481,4043847761920.0,3731252838400.0,481
482,4043071291392.0,4342957211648.0,482
483,4036700405760.0,3746787753984.0,483
484,4048094756864.0,4355251240960.0,484
485,4051705004032.0,3746321661952.0,485
486,4055687495680.0,4379216445440.0,486
487,4060534800384.0,3744876199936.0,487
488,4071526498304.0,4389254201344.0,488
489,4071912112128.0,3745818607616.0,489
490,4067144499200.0,4399172157440.0,490
491,4071694532608.0,3757151879168.0,491
492,4075375296512.0,4406093283328.0,492
493,4080888709120.0,3773470605312.0,493
494,4079939747840.0,4405118107648.0,494
495,4095170576384.0,3787991547904.0,495
496,4099223846912.0,4401050681344.0,496
497,4099037724672.0,3805440114688.0,497
498,4106843324416.0,4418124120064.0,498
499,4101323620352.0,3801753321472.0,499
500,4101645271040.0,4425640837120.0,500
501,4118681223168.0,3810693218304.0,501
502,4116340015104.0,4443743453184.0,502
503,4130788081664.0,3803687682048.0,503
504,4123547664384.0,4459400790016.0,504
505,4133470076928.0,3803316224000.0,505
506,4145526341632.0,4483036217344.0,506
507,4145350967296.0,3799851991040.0,507
508,4150958227456.0,4494448394240.0,508
509,4154386546688.0,3803679555584.0,509
510,4140820070400.0,4509936910336.0,510
511,4162894430208.0,3810719956992.0,511
512,4178161434624.0,4519133446144.0,512
513,4168000208896.0,3813227626496.0,513
514,4162030141440.0,4539598503936.0,514
515,4194359574528.0,3815514832896.0,515
516,4178388713472.0,4544728137728.0,516
517,4175212576768.0,3827944914944.0,517
518,4187543044096.0,4546531688448.0,518
519,4191871565824.0,3833369460736.0,519
520,4192349192192.0,4561118953472.0,520
521,4197408833536.0,3833233145856.0,521
522,4199220248576.0,4569788055552.0,522
523,4198596870144.0,3855806103552.0,523
524,4207831678976.0,4566959521792.0,524
525,4222868783104.0,3864226430976.0,525
526,4218902806528.0,4584568782848.0,526
527,4219754774528.0,3875462971392.0,527
528,4224189202432.0,4589649133568.0,528
529,4232637317120.0,3878723780608.0,529
530,4229151588352.0,4593255710720.0,530
531,4237143310336.0,3888563617792.0,531
532,4234938417152.0,4591452684288.0,532
533,4248592449536.0,3908606885888.0,533
534,4249597509632.0,4597375565824.0,534
535,4247466016768.0,3908931682304.0,535
536,4251931901952.0,4609568407552.0,536
537,4258597437440.0,3921193992192.0,537
538,4269150306304.0,4623805972480.0,538
539,4268050087936.0,3923819364352.0,539
540,4274607620096.0,4636538830848.0,540
541,4276579729408.0,3928331386880.0,541
542,4278965239808.0,4637528686592.0,542
543,4287248990208.0,3942541164544.0,543
544,4284208381952.0,4640797622272.0,544
545,4294050578432.0,3944125300736.0,545
546,4299600166912.0,4652801720320.0,546
547,4306563760128.0,3949027393536.0,547
548,4304840163328.0,4670144643072.0,548
549,4303565619200.0,3958621863936.0,549
550,4320313212928.0,4671798771712.0,550
551,4315618738176.0,3963768537088.0,551
552,4316749627392.0,4680657141760.0,552
553,4320126304256.0,3972678025216.0,553
554,4327940030464.0,4687347580928.0,554
555,4327476035584.0,3989204631552.0,555
556,4336759078912.0,4695595155456.0,556
557,4341740863488.0,3985433427968.0,557
558,4331219451904.0,4703014879232.0,558
559,4344539250688.0,4004530356224.0,559
560,4345128026112.0,4697191612416.0,560
561,4364237537280.0,4020703854592.0,561
562,4363106648064.0,4701864591360.0,562
563,4371566034944.0,4031153700864.0,563
564,4359032930304.0,4707402645504.0,564
565,4360271298560.0,4039713751040.0,565
566,4381477175296.0,4718499201024.0,566
567,4377243549696.0,4048018735104.0,567
568,4376382930944.0,4726415425536.0,568
569,4394525655040.0,4055503994880.0,569
570,4389442158592.0,4732227682304.0,570
571,4405770846208.0,4061452566528.0,571
572,4398710784000.0,4740844355584.0,572
573,4396084887552.0,4070555254784.0,573
574,4405235548160.0,4744642297856.0,574
575,4416950239232.0,4072896200704.0,575
576,4422000705536.0,4763449032704.0,576
577,4430338981888.0,4072253947904.0,577
578,4422917160960.0,4771440230400.0,578
579,4422346735616.0,4088532566016.0,579
580,4420744511488.0,4771427647488.0,580
581,4428362940416.0,4107810111488.0,581
582,4426480746496.0,4765812523008.0,582
583,4435861831680.0,4116054278144.0,583
584,4428649201664.0,4779385290752.0,584
585,4437587263488.0,4129748418560.0,585
586,4445690134528.0,4763542355968.0,586
587,4460304138240.0,4164586831872.0,587
588,4464254648320.0,4756010958848.0,588
589,4454614564864.0,4172335284224.0,589
590,4470235725824.0,4768771604480.0,590
591,4477335109632.0,4174840594432.0,591
592,4456954462208.0,4773298831360.0,592
593,4473685016576.0,4187398864896.0,593
594,4491626151936.0,4781801209856.0,594
595,4496326918144.0,4195650109440.0,595
596,4480591986688.0,4780022824960.0,596
597,4498032951296.0,4206385168384.0,597
598,4495156183040.0,4793290981376.0,598
599,4494811201536.0,4215527702528.0,599
600,4497603559424.0,4789452668928.0,600
601,4511810715648.0,4225760755712.0,601
602,4513734852608.0,4803669262336.0,602
603,4505989545984.0,4230328352768.0,603
604,4519016005632.0,4808765865984.0,604
605,4523267457024.0,4241886281728.0,605
606,4521096380416.0,4805372149760.0,606
607,4530217418752.0,4258456928256.0,607
608,4519580139520.0,4817850204160.0,608
609,4531163234304.0,4261867159552.0,609
610,4551613087744.0,4816393732096.0,610
611,4541001498624.0,4283704016896.0,611
612,4544146702336.0,4819021463552.0,612
613,4550554025984.0,4289451261952.0,613
614,4543823740928.0,4825986629632.0,614
615,4559549235200.0,4302519140352.0,615
616,4569341362176.0,4823238311936.0,616
617,4564431929344.0,4319358746624.0,617
618,4566576267264.0,4825639550976.0,618
619,4563098140672.0,4335041511424.0,619
620,4588208390144.0,4828491677696.0,620
621,4578241675264.0,4336379756544.0,621
622,4584791605248.0,4838972194816.0,622
623,4592459841536.0,4335876964352.0,623
624,4584021950464.0,4862682071040.0,624
625,4590519975936.0,4345157648384.0,625
626,4593995481088.0,4850895552512.0,626
627,4599359995904.0,4365818789888.0,627
628,4604084879360.0,4856674779136.0,628
629,4616102608896.0,4369387618304.0,629
630,4606791254016.0,4863042256896.0,630
631,4622872739840.0,4367707013120.0,631
632,4625742692352.0,4881106075648.0,632
633,4622955577344.0,4383280726016.0,633
634,4636462284800.0,4878329970688.0,634
635,4628805582848.0,4397291798528.0,635
636,4643325739008.0,4875644043264.0,636
637,4654017019904.0,4410129776640.0,637
638,4642477965312.0,4873118547968.0,638
639,4645456445440.0,4419335225344.0,639
640,4640323665920.0,4895346262016.0,640
641,4654419673088.0,4418764275712.0,641
642,4654397652992.0,4899446194176.0,642
643,4660998963200.0,4427203739648.0,643
644,4658419466240.0,4900801478656.0,644
645,4673092714496.0,4436215726080.0,645
646,4669880926208.0,4920229494784.0,646
647,4676762206208.0,4436246134784.0,647
648,4680287518720.0,4917490089984.0,648
649,4676726554624.0,4449572487168.0,649
650,4699654193152.0,4927824855040.0,650
651,4698704707584.0,4457432612864.0,651
652,4701283680256.0,4937629040640.0,652
653,4687091728384.0,4463439904768.0,653
654,4693051310080.0,4949498920960.0,654
655,4710203916288.0,4462156447744.0,655
656,4703156961280.0,4965310398464.0,656
