,loss,val_loss,epoch
0,85820912.0,260127344.0,0
1,85820920.0,260127344.0,1
2,85820920.0,260127344.0,2
3,85820920.0,260127344.0,3
4,85820912.0,260127344.0,4
5,85820920.0,260127344.0,5
6,85820912.0,260127344.0,6
7,85820912.0,260127344.0,7
8,85820920.0,260127328.0,8
9,85820912.0,260127328.0,9
10,85820912.0,260127328.0,10
11,85820912.0,260127328.0,11
12,85820912.0,260127328.0,12
13,85820912.0,260127328.0,13
14,85820904.0,260127328.0,14
15,85820912.0,260127328.0,15
16,85820912.0,260127328.0,16
17,85820912.0,260127328.0,17
18,85820912.0,260127328.0,18
19,85820912.0,260127328.0,19
20,85820904.0,260127328.0,20
21,85820912.0,260127328.0,21
22,85820912.0,260127328.0,22
23,85820912.0,260127328.0,23
24,85820912.0,260127328.0,24
25,85820912.0,260127328.0,25
26,85820912.0,260127328.0,26
27,85820912.0,260127328.0,27
28,85820912.0,260127328.0,28
29,85820904.0,260127328.0,29
30,85820920.0,260127328.0,30
31,85820904.0,260127328.0,31
32,85820912.0,260127328.0,32
33,85820904.0,260127328.0,33
34,85820912.0,260127328.0,34
35,85820912.0,260127328.0,35
36,85820904.0,260127328.0,36
37,85820912.0,260127328.0,37
38,85820904.0,260127328.0,38
39,85820904.0,260127328.0,39
40,85820912.0,260127328.0,40
41,85820912.0,260127328.0,41
42,85820904.0,260127328.0,42
43,85820904.0,260127312.0,43
44,85820904.0,260127312.0,44
45,85820904.0,260127312.0,45
46,85820912.0,260127312.0,46
47,85820912.0,260127312.0,47
48,85820904.0,260127312.0,48
49,85820904.0,260127312.0,49
50,85820896.0,260127312.0,50
51,85820904.0,260127312.0,51
52,85820912.0,260127312.0,52
53,85820896.0,260127312.0,53
54,85820904.0,260127312.0,54
55,85820904.0,260127312.0,55
56,85820904.0,260127312.0,56
57,85820904.0,260127312.0,57
58,85820904.0,260127312.0,58
59,85820896.0,260127312.0,59
60,85820904.0,260127312.0,60
61,85820904.0,260127312.0,61
62,85820904.0,260127312.0,62
63,85820904.0,260127312.0,63
64,85820896.0,260127312.0,64
65,85820904.0,260127312.0,65
66,85820904.0,260127312.0,66
67,85820904.0,260127312.0,67
68,85820896.0,260127312.0,68
69,85820904.0,260127312.0,69
70,85820904.0,260127296.0,70
71,85820904.0,260127296.0,71
72,85820896.0,260127296.0,72
73,85820904.0,260127296.0,73
74,85820896.0,260127296.0,74
75,85820896.0,260127296.0,75
76,85820896.0,260127296.0,76
77,85820896.0,260127296.0,77
78,85820904.0,260127296.0,78
79,85820904.0,260127296.0,79
80,85820904.0,260127296.0,80
81,85820896.0,260127296.0,81
82,85820896.0,260127296.0,82
83,85820904.0,260127296.0,83
84,85820904.0,260127296.0,84
85,85820896.0,260127296.0,85
86,85820896.0,260127296.0,86
87,85820904.0,260127296.0,87
88,85820896.0,260127296.0,88
89,85820896.0,260127296.0,89
90,85820904.0,260127296.0,90
91,85820904.0,260127296.0,91
92,85820896.0,260127296.0,92
93,85820896.0,260127296.0,93
94,85820896.0,260127296.0,94
95,85820896.0,260127296.0,95
96,85820896.0,260127296.0,96
97,85820888.0,260127296.0,97
98,85820896.0,260127296.0,98
99,85820896.0,260127296.0,99
100,85820896.0,260127296.0,100
101,85820896.0,260127296.0,101
102,85820896.0,260127296.0,102
103,85820896.0,260127296.0,103
104,85820888.0,260127296.0,104
105,85820904.0,260127296.0,105
106,85820888.0,260127296.0,106
107,85820888.0,260127296.0,107
108,85820888.0,260127296.0,108
109,85820896.0,260127296.0,109
110,85820896.0,260127296.0,110
111,85820896.0,260127296.0,111
112,85820896.0,260127296.0,112
113,85820888.0,260127296.0,113
114,85820896.0,260127296.0,114
115,85820896.0,260127296.0,115
116,85820904.0,260127296.0,116
117,85820888.0,260127296.0,117
118,85820888.0,260127296.0,118
119,85820888.0,260127296.0,119
120,85820888.0,260127296.0,120
121,85820888.0,260127296.0,121
122,85820896.0,260127296.0,122
123,85820888.0,260127296.0,123
124,85820896.0,260127296.0,124
125,85820888.0,260127296.0,125
126,85820872.0,260127296.0,126
