,loss,val_loss,epoch
0,344420448.0,1290006528.0,0
1,344240672.0,1289178880.0,1
2,344055296.0,1288371968.0,2
3,343880576.0,1287544576.0,3
4,343700544.0,1286721536.0,4
5,343515040.0,1285921920.0,5
6,343337888.0,1285106944.0,6
7,343162848.0,1284282368.0,7
8,342973952.0,1283500928.0,8
9,342800608.0,1282689024.0,9
10,342615584.0,1281914240.0,10
11,342445472.0,1281098368.0,11
12,342260992.0,1280313344.0,12
13,342084096.0,1279518080.0,13
14,341909856.0,1278713600.0,14
15,341725248.0,1277924224.0,15
16,341553120.0,1277117056.0,16
17,341373408.0,1276316032.0,17
18,341197888.0,1275505792.0,18
19,341008352.0,1274750336.0,19
20,340838272.0,1273952896.0,20
21,340657952.0,1273167232.0,21
22,340482624.0,1272367104.0,22
23,340302144.0,1271581824.0,23
24,340124992.0,1270791936.0,24
25,339951520.0,1269986432.0,25
26,339772032.0,1269194880.0,26
27,339593888.0,1268401920.0,27
28,339414368.0,1267621248.0,28
29,339237920.0,1266833280.0,29
30,339069024.0,1266009472.0,30
31,338881152.0,1265238016.0,31
32,338708160.0,1264449536.0,32
33,338529376.0,1263666048.0,33
34,338354688.0,1262873984.0,34
35,338176960.0,1262082688.0,35
36,337995488.0,1261321472.0,36
37,337824128.0,1260527872.0,37
38,337646976.0,1259741184.0,38
39,337473152.0,1258939008.0,39
40,337292896.0,1258155136.0,40
41,337122976.0,1257345280.0,41
42,336944064.0,1256547968.0,42
43,336758784.0,1255794816.0,43
44,336589248.0,1255012096.0,44
45,336416832.0,1254209152.0,45
46,336239968.0,1253420288.0,46
47,336057216.0,1252660864.0,47
48,335883680.0,1251889408.0,48
49,335713824.0,1251095680.0,49
50,335535552.0,1250309888.0,50
51,335361536.0,1249523328.0,51
52,335185760.0,1248743808.0,52
53,335006912.0,1247976064.0,53
54,334827808.0,1247232000.0,54
55,334660224.0,1246449280.0,55
56,334484288.0,1245672064.0,56
57,334307744.0,1244895232.0,57
58,334133856.0,1244109440.0,58
59,333957280.0,1243338752.0,59
60,333789728.0,1242535552.0,60
61,333609376.0,1241755904.0,61
62,333434656.0,1240983424.0,62
63,333261728.0,1240205312.0,63
64,333081248.0,1239453568.0,64
65,332910432.0,1238683392.0,65
66,332738208.0,1237904384.0,66
67,332558656.0,1237148800.0,67
68,332387712.0,1236382336.0,68
69,332212896.0,1235613824.0,69
70,332038880.0,1234842240.0,70
71,331871008.0,1234043520.0,71
72,331694496.0,1233252096.0,72
73,331511808.0,1232510080.0,73
74,331345472.0,1231732096.0,74
75,331171744.0,1230949632.0,75
76,330989664.0,1230216576.0,76
77,330819200.0,1229456000.0,77
78,330657344.0,1228651648.0,78
79,330474048.0,1227892992.0,79
80,330306368.0,1227104768.0,80
81,330131392.0,1226331520.0,81
82,329951328.0,1225585920.0,82
83,329778656.0,1224839808.0,83
84,329615616.0,1224046464.0,84
85,329439136.0,1223271424.0,85
86,329260832.0,1222518016.0,86
87,329090048.0,1221758208.0,87
88,328914272.0,1221013888.0,88
89,328744000.0,1220255360.0,89
90,328574880.0,1219480832.0,90
91,328405024.0,1218691968.0,91
92,328226848.0,1217943808.0,92
93,328051968.0,1217205632.0,93
94,327885792.0,1216429184.0,94
95,327707360.0,1215691392.0,95
96,327538240.0,1214939136.0,96
97,327368256.0,1214170240.0,97
98,327197952.0,1213399808.0,98
99,327023680.0,1212636160.0,99
100,326849568.0,1211890048.0,100
101,326678752.0,1211141504.0,101
102,326511584.0,1210361088.0,102
103,326338048.0,1209592192.0,103
104,326169792.0,1208810880.0,104
105,325993216.0,1208054400.0,105
106,325818112.0,1207312128.0,106
107,325647936.0,1206565632.0,107
108,325480064.0,1205804800.0,108
109,325307840.0,1205050368.0,109
110,325131328.0,1204319488.0,110
111,324963328.0,1203571840.0,111
112,324795328.0,1202808960.0,112
113,324620576.0,1202062208.0,113
114,324454432.0,1201294592.0,114
115,324275456.0,1200566400.0,115
116,324109600.0,1199805824.0,116
117,323940064.0,1199038848.0,117
118,323771136.0,1198258816.0,118
119,323596512.0,1197509888.0,119
120,323430656.0,1196735104.0,120
121,323251424.0,1196003456.0,121
122,323086336.0,1195244928.0,122
123,322910944.0,1194507776.0,123
124,322746912.0,1193741184.0,124
125,322572000.0,1193003648.0,125
126,322400224.0,1192271232.0,126
127,322237120.0,1191508224.0,127
128,322065824.0,1190746496.0,128
129,321896640.0,1189981312.0,129
130,321720256.0,1189244672.0,130
131,321548128.0,1188531456.0,131
132,321385536.0,1187770496.0,132
133,321218912.0,1186994944.0,133
134,321040416.0,1186260864.0,134
135,320876320.0,1185510272.0,135
136,320708768.0,1184749696.0,136
137,320529728.0,1184030976.0,137
138,320366432.0,1183280896.0,138
139,320199232.0,1182526208.0,139
140,320026752.0,1181786368.0,140
141,319858720.0,1181040000.0,141
142,319687488.0,1180302464.0,142
143,319523648.0,1179545600.0,143
144,319347328.0,1178818688.0,144
145,319181984.0,1178082560.0,145
146,319014656.0,1177334784.0,146
147,318843392.0,1176593792.0,147
148,318676416.0,1175845632.0,148
149,318509280.0,1175094912.0,149
150,318336064.0,1174359424.0,150
151,318166944.0,1173630976.0,151
152,317997504.0,1172902784.0,152
153,317834432.0,1172153728.0,153
154,317664832.0,1171405952.0,154
155,317497664.0,1170654848.0,155
156,317331168.0,1169889152.0,156
157,317160288.0,1169144832.0,157
158,316989920.0,1168411904.0,158
159,316825696.0,1167666304.0,159
160,316654368.0,1166928640.0,160
161,316483520.0,1166208000.0,161
162,316316224.0,1165486848.0,162
163,316147680.0,1164770944.0,163
164,315989472.0,1164005120.0,164
165,315813984.0,1163280256.0,165
166,315647232.0,1162549888.0,166
167,315483328.0,1161801088.0,167
168,315315616.0,1161052544.0,168
169,315148704.0,1160302592.0,169
170,314975840.0,1159574144.0,170
171,314811168.0,1158842624.0,171
172,314641248.0,1158121216.0,172
173,314476928.0,1157381248.0,173
174,314306624.0,1156653312.0,174
175,314141536.0,1155918848.0,175
176,313972640.0,1155193984.0,176
177,313806400.0,1154462592.0,177
178,313647520.0,1153695744.0,178
179,313471936.0,1152969984.0,179
180,313306592.0,1152238720.0,180
181,313135488.0,1151521024.0,181
182,312974208.0,1150778496.0,182
183,312807904.0,1150031104.0,183
184,312637856.0,1149302912.0,184
185,312473504.0,1148566400.0,185
186,312301344.0,1147857152.0,186
187,312141824.0,1147113728.0,187
188,311971968.0,1146384768.0,188
189,311806432.0,1145656832.0,189
190,311637408.0,1144934784.0,190
191,311480928.0,1144171648.0,191
192,311307616.0,1143442816.0,192
193,311137728.0,1142729088.0,193
194,310976320.0,1142000000.0,194
195,310806016.0,1141289344.0,195
196,310648992.0,1140530432.0,196
197,310476960.0,1139807104.0,197
198,310311072.0,1139080320.0,198
199,310149312.0,1138338688.0,199
200,309975456.0,1137632128.0,200
201,309811520.0,1136921728.0,201
202,309652832.0,1136172416.0,202
203,309479328.0,1135461760.0,203
204,309320224.0,1134721024.0,204
205,309152416.0,1133992576.0,205
206,308989088.0,1133256448.0,206
207,308815648.0,1132561536.0,207
208,308656544.0,1131828992.0,208
209,308488640.0,1131115648.0,209
210,308323200.0,1130404992.0,210
211,308165184.0,1129657600.0,211
212,307998272.0,1128920960.0,212
213,307832224.0,1128193920.0,213
214,307666176.0,1127471488.0,214
215,307499360.0,1126756480.0,215
216,307335136.0,1126036480.0,216
217,307165824.0,1125340544.0,217
218,307008960.0,1124608384.0,218
219,306840096.0,1123899776.0,219
220,306678528.0,1123175040.0,220
221,306521024.0,1122420480.0,221
222,306344032.0,1121718528.0,222
223,306180864.0,1121019904.0,223
224,306017696.0,1120302464.0,224
225,305857152.0,1119577728.0,225
226,305695008.0,1118835712.0,226
227,305525120.0,1118133120.0,227
228,305359808.0,1117426816.0,228
229,305202880.0,1116684672.0,229
230,305030368.0,1115994240.0,230
231,304871872.0,1115270912.0,231
232,304707552.0,1114552320.0,232
233,304540384.0,1113842304.0,233
234,304378880.0,1113126784.0,234
235,304220544.0,1112387840.0,235
236,304050848.0,1111674624.0,236
237,303895712.0,1110925312.0,237
238,303722400.0,1110223360.0,238
239,303556128.0,1109532800.0,239
240,303398752.0,1108820352.0,240
241,303237376.0,1108095872.0,241
242,303067968.0,1107395200.0,242
243,302908480.0,1106682624.0,243
244,302753920.0,1105931136.0,244
245,302584160.0,1105210112.0,245
246,302417536.0,1104509312.0,246
247,302252992.0,1103819520.0,247
248,302091168.0,1103122176.0,248
249,301932256.0,1102406784.0,249
250,301768896.0,1101694592.0,250
251,301607648.0,1100975360.0,251
252,301442816.0,1100268544.0,252
253,301283808.0,1099543808.0,253
254,301116800.0,1098845568.0,254
255,300952704.0,1098155136.0,255
256,300793280.0,1097450496.0,256
257,300635392.0,1096726272.0,257
258,300468096.0,1096027264.0,258
259,300309632.0,1095307648.0,259
260,300143488.0,1094605824.0,260
261,299985760.0,1093889152.0,261
262,299818432.0,1093187968.0,262
263,299657248.0,1092490752.0,263
264,299497184.0,1091784448.0,264
265,299337184.0,1091068544.0,265
266,299169056.0,1090384640.0,266
267,299011872.0,1089681024.0,267
268,298852832.0,1088962688.0,268
269,298691392.0,1088242816.0,269
270,298526976.0,1087538432.0,270
271,298364768.0,1086838656.0,271
