,loss,val_loss,epoch
0,7096.3779296875,16008.7880859375,0
1,7096.28857421875,16008.7392578125,1
2,7096.201171875,16008.681640625,2
3,7096.1142578125,16008.6376953125,3
4,7096.02587890625,16008.5869140625,4
5,7095.9384765625,16008.541015625,5
6,7095.85009765625,16008.4931640625,6
7,7095.76220703125,16008.458984375,7
8,7095.669921875,16008.431640625,8
9,7095.57666015625,16008.3896484375,9
10,7095.48779296875,16008.3310546875,10
11,7095.40283203125,16008.3037109375,11
12,7095.31005859375,16008.251953125,12
13,7095.22265625,16008.2236328125,13
14,7095.12939453125,16008.197265625,14
15,7095.0361328125,16008.166015625,15
16,7094.9443359375,16008.1123046875,16
17,7094.85791015625,16008.0791015625,17
18,7094.7666015625,16008.03515625,18
19,7094.677734375,16008.0087890625,19
20,7094.583984375,16007.9521484375,20
21,7094.4990234375,16007.9169921875,21
22,7094.40771484375,16007.859375,22
23,7094.32275390625,16007.8203125,23
24,7094.23388671875,16007.7607421875,24
25,7094.14892578125,16007.724609375,25
26,7094.060546875,16007.6962890625,26
27,7093.97119140625,16007.6494140625,27
28,7093.88427734375,16007.6123046875,28
29,7093.79541015625,16007.5703125,29
30,7093.708984375,16007.5166015625,30
31,7093.62451171875,16007.4609375,31
32,7093.54052734375,16007.4208984375,32
33,7093.45849609375,16007.359375,33
34,7093.38232421875,16007.3134765625,34
35,7093.302734375,16007.2802734375,35
36,7093.22119140625,16007.2373046875,36
37,7093.1416015625,16007.2060546875,37
38,7093.06005859375,16007.1455078125,38
39,7092.98388671875,16007.083984375,39
40,7092.9072265625,16007.0185546875,40
41,7092.8310546875,16006.9716796875,41
42,7092.75341796875,16006.9296875,42
43,7092.67578125,16006.875,43
44,7092.60009765625,16006.83984375,44
45,7092.5205078125,16006.7744140625,45
46,7092.447265625,16006.716796875,46
47,7092.3701171875,16006.681640625,47
48,7092.29150390625,16006.62890625,48
49,7092.21630859375,16006.5830078125,49
50,7092.13818359375,16006.5283203125,50
51,7092.0634765625,16006.466796875,51
52,7091.9912109375,16006.4033203125,52
53,7091.919921875,16006.337890625,53
54,7091.84912109375,16006.2744140625,54
