,loss,val_loss,epoch
0,3975.89892578125,9225.814453125,0
1,3971.958740234375,9223.966796875,1
2,3968.11279296875,9221.951171875,2
3,3964.432861328125,9219.8154296875,3
4,3960.96826171875,9217.5703125,4
5,3957.640625,9215.1298828125,5
6,3954.612548828125,9212.42578125,6
7,3951.747802734375,9209.7158203125,7
8,3948.898681640625,9206.94921875,8
9,3946.03955078125,9204.158203125,9
10,3943.183837890625,9201.376953125,10
11,3940.328857421875,9198.5673828125,11
12,3937.475830078125,9195.708984375,12
13,3934.634033203125,9192.8271484375,13
14,3931.792236328125,9189.9462890625,14
15,3928.951171875,9187.0830078125,15
16,3926.113525390625,9184.166015625,16
17,3923.2822265625,9181.1611328125,17
18,3920.533203125,9178.109375,18
19,3917.819580078125,9175.0810546875,19
20,3915.0986328125,9172.029296875,20
21,3912.38232421875,9168.9833984375,21
22,3909.68896484375,9165.9296875,22
23,3907.03515625,9162.8251953125,23
24,3904.5068359375,9159.5927734375,24
25,3902.006103515625,9156.4013671875,25
26,3899.49658203125,9153.2177734375,26
27,3897.004638671875,9150.0439453125,27
28,3894.496337890625,9146.921875,28
29,3891.989990234375,9143.7939453125,29
30,3889.48583984375,9140.6865234375,30
31,3886.992919921875,9137.6162109375,31
32,3884.481689453125,9134.55078125,32
33,3881.980224609375,9131.474609375,33
34,3879.485107421875,9128.3798828125,34
35,3876.991455078125,9125.3056640625,35
36,3874.50634765625,9122.2099609375,36
37,3872.0048828125,9119.1923828125,37
38,3869.51025390625,9116.1728515625,38
39,3867.01123046875,9113.1533203125,39
40,3864.512939453125,9110.1162109375,40
41,3862.022216796875,9107.0810546875,41
42,3859.516357421875,9104.0341796875,42
43,3857.015380859375,9100.9814453125,43
44,3854.521240234375,9097.9482421875,44
45,3852.01806640625,9094.931640625,45
46,3849.513671875,9091.921875,46
47,3847.0234375,9088.939453125,47
48,3844.518310546875,9085.9443359375,48
49,3842.022216796875,9082.9443359375,49
50,3839.5185546875,9079.962890625,50
51,3837.00732421875,9076.9736328125,51
52,3834.512939453125,9073.9716796875,52
53,3832.0185546875,9070.9921875,53
54,3829.526611328125,9068.0126953125,54
55,3827.03271484375,9065.0615234375,55
56,3824.53662109375,9062.083984375,56
57,3822.0458984375,9059.11328125,57
58,3819.613037109375,9056.046875,58
59,3817.22265625,9053.009765625,59
60,3814.828125,9049.9638671875,60
61,3812.43603515625,9046.9580078125,61
62,3810.04248046875,9043.9677734375,62
63,3807.669189453125,9040.9326171875,63
64,3805.3212890625,9037.9013671875,64
65,3802.97314453125,9034.890625,65
