,loss,val_loss,epoch
0,193914.8125,433336.0,0
1,193914.71875,433335.96875,1
2,193914.625,433335.9375,2
3,193914.53125,433335.90625,3
4,193914.4375,433335.8125,4
5,193914.34375,433335.78125,5
6,193914.25,433335.78125,6
7,193914.171875,433335.71875,7
8,193914.0625,433335.6875,8
9,193913.96875,433335.625,9
10,193913.890625,433335.59375,10
11,193913.8125,433335.53125,11
12,193913.71875,433335.5,12
13,193913.640625,433335.4375,13
14,193913.546875,433335.40625,14
15,193913.46875,433335.375,15
16,193913.375,433335.34375,16
17,193913.296875,433335.3125,17
18,193913.171875,433335.25,18
19,193913.078125,433335.21875,19
20,193913.0,433335.15625,20
21,193912.890625,433335.09375,21
22,193912.828125,433335.0625,22
23,193912.734375,433335.03125,23
24,193912.65625,433335.03125,24
25,193912.546875,433334.9375,25
26,193912.484375,433334.90625,26
27,193912.390625,433334.875,27
28,193912.296875,433334.8125,28
29,193912.203125,433334.75,29
30,193912.109375,433334.75,30
31,193912.03125,433334.65625,31
32,193911.921875,433334.65625,32
33,193911.84375,433334.59375,33
34,193911.75,433334.59375,34
35,193911.640625,433334.53125,35
36,193911.578125,433334.53125,36
37,193911.484375,433334.46875,37
38,193911.375,433334.375,38
39,193911.28125,433334.375,39
40,193911.203125,433334.3125,40
41,193911.125,433334.25,41
42,193911.046875,433334.1875,42
43,193910.953125,433334.1875,43
44,193910.84375,433334.09375,44
45,193910.765625,433334.03125,45
46,193910.671875,433334.03125,46
47,193910.59375,433333.96875,47
48,193910.5,433333.9375,48
49,193910.421875,433333.90625,49
50,193910.328125,433333.8125,50
51,193910.234375,433333.8125,51
52,193910.140625,433333.75,52
53,193910.046875,433333.71875,53
54,193909.96875,433333.65625,54
55,193909.890625,433333.625,55
56,193909.78125,433333.59375,56
57,193909.6875,433333.53125,57
58,193909.59375,433333.46875,58
59,193909.515625,433333.4375,59
60,193909.4375,433333.40625,60
61,193909.34375,433333.34375,61
62,193909.265625,433333.3125,62
63,193909.171875,433333.25,63
64,193909.0625,433333.1875,64
65,193909.015625,433333.15625,65
66,193908.921875,433333.125,66
67,193908.8125,433333.09375,67
68,193908.734375,433333.09375,68
69,193908.640625,433333.0625,69
70,193908.53125,433332.96875,70
71,193908.46875,433332.96875,71
72,193908.359375,433332.90625,72
73,193908.296875,433332.875,73
74,193908.171875,433332.84375,74
75,193908.09375,433332.8125,75
76,193908.0,433332.78125,76
77,193907.90625,433332.6875,77
78,193907.84375,433332.6875,78
79,193907.734375,433332.625,79
80,193907.65625,433332.59375,80
81,193907.5625,433332.59375,81
82,193907.46875,433332.53125,82
83,193907.375,433332.5,83
84,193907.265625,433332.40625,84
85,193907.1875,433332.40625,85
86,193907.09375,433332.34375,86
87,193907.015625,433332.28125,87
88,193906.9375,433332.25,88
89,193906.828125,433332.21875,89
90,193906.765625,433332.21875,90
91,193906.65625,433332.21875,91
92,193906.5625,433332.125,92
93,193906.46875,433332.0625,93
94,193906.375,433332.03125,94
95,193906.3125,433331.96875,95
96,193906.203125,433331.9375,96
97,193906.140625,433331.9375,97
98,193906.046875,433331.875,98
99,193905.921875,433331.875,99
100,193905.84375,433331.78125,100
101,193905.765625,433331.78125,101
102,193905.671875,433331.71875,102
103,193905.578125,433331.6875,103
104,193905.5,433331.65625,104
105,193905.40625,433331.59375,105
106,193905.3125,433331.53125,106
107,193905.234375,433331.5,107
108,193905.140625,433331.4375,108
109,193905.046875,433331.40625,109
110,193904.953125,433331.375,110
111,193904.875,433331.3125,111
112,193904.78125,433331.25,112
113,193904.71875,433331.1875,113
114,193904.625,433331.1875,114
115,193904.515625,433331.125,115
116,193904.421875,433331.09375,116
117,193904.34375,433331.03125,117
118,193904.25,433330.96875,118
119,193904.15625,433330.9375,119
120,193904.078125,433330.90625,120
121,193903.984375,433330.875,121
122,193903.890625,433330.875,122
123,193903.828125,433330.8125,123
124,193903.703125,433330.78125,124
125,193903.625,433330.75,125
126,193903.53125,433330.65625,126
127,193903.453125,433330.625,127
128,193903.375,433330.59375,128
129,193903.265625,433330.59375,129
130,193903.1875,433330.53125,130
131,193903.109375,433330.46875,131
132,193903.0,433330.46875,132
133,193902.921875,433330.375,133
134,193902.828125,433330.3125,134
135,193902.75,433330.3125,135
136,193902.65625,433330.25,136
137,193902.5625,433330.25,137
138,193902.46875,433330.21875,138
139,193902.375,433330.1875,139
140,193902.28125,433330.09375,140
141,193902.203125,433330.09375,141
142,193902.109375,433330.03125,142
143,193902.03125,433330.03125,143
144,193901.921875,433330.0,144
145,193901.828125,433329.96875,145
146,193901.75,433329.90625,146
147,193901.65625,433329.875,147
148,193901.5625,433329.8125,148
149,193901.46875,433329.75,149
150,193901.375,433329.71875,150
151,193901.28125,433329.65625,151
152,193901.1875,433329.65625,152
153,193901.125,433329.59375,153
154,193901.0,433329.53125,154
155,193900.921875,433329.5,155
156,193900.859375,433329.46875,156
157,193900.765625,433329.4375,157
158,193900.65625,433329.40625,158
159,193900.59375,433329.375,159
160,193900.484375,433329.34375,160
161,193900.390625,433329.25,161
162,193900.296875,433329.25,162
163,193900.21875,433329.15625,163
164,193900.125,433329.125,164
165,193900.015625,433329.125,165
166,193899.921875,433329.09375,166
167,193899.84375,433329.0625,167
168,193899.765625,433328.96875,168
169,193899.6875,433328.96875,169
170,193899.59375,433328.90625,170
171,193899.484375,433328.875,171
172,193899.390625,433328.84375,172
173,193899.3125,433328.78125,173
174,193899.234375,433328.6875,174
175,193899.140625,433328.6875,175
176,193899.0625,433328.625,176
177,193898.96875,433328.59375,177
178,193898.875,433328.53125,178
179,193898.796875,433328.5,179
180,193898.6875,433328.5,180
181,193898.609375,433328.40625,181
182,193898.546875,433328.34375,182
183,193898.453125,433328.3125,183
184,193898.359375,433328.28125,184
185,193898.25,433328.21875,185
186,193898.1875,433328.1875,186
187,193898.078125,433328.125,187
188,193897.984375,433328.0625,188
189,193897.90625,433328.0,189
190,193897.828125,433328.0,190
191,193897.71875,433327.96875,191
192,193897.640625,433327.9375,192
193,193897.546875,433327.875,193
194,193897.4375,433327.875,194
195,193897.375,433327.78125,195
196,193897.28125,433327.75,196
197,193897.203125,433327.6875,197
198,193897.109375,433327.65625,198
199,193897.03125,433327.59375,199
200,193896.921875,433327.59375,200
201,193896.859375,433327.5,201
202,193896.75,433327.46875,202
203,193896.671875,433327.375,203
204,193896.5625,433327.375,204
205,193896.515625,433327.375,205
206,193896.40625,433327.375,206
207,193896.296875,433327.3125,207
208,193896.203125,433327.3125,208
209,193896.125,433327.21875,209
210,193896.015625,433327.21875,210
211,193895.921875,433327.15625,211
212,193895.859375,433327.09375,212
213,193895.75,433327.09375,213
214,193895.6875,433327.03125,214
215,193895.578125,433327.03125,215
216,193895.484375,433326.9375,216
217,193895.375,433326.90625,217
218,193895.3125,433326.875,218
219,193895.203125,433326.8125,219
220,193895.140625,433326.78125,220
221,193895.046875,433326.75,221
222,193894.953125,433326.65625,222
223,193894.859375,433326.65625,223
224,193894.765625,433326.5625,224
225,193894.703125,433326.53125,225
226,193894.59375,433326.5,226
227,193894.53125,433326.40625,227
228,193894.4375,433326.375,228
229,193894.328125,433326.3125,229
230,193894.234375,433326.28125,230
231,193894.15625,433326.28125,231
232,193894.0625,433326.25,232
233,193893.96875,433326.1875,233
234,193893.890625,433326.09375,234
235,193893.828125,433326.09375,235
236,193893.71875,433326.03125,236
237,193893.65625,433326.0,237
238,193893.546875,433325.96875,238
239,193893.453125,433325.9375,239
240,193893.375,433325.90625,240
241,193893.28125,433325.8125,241
242,193893.1875,433325.8125,242
243,193893.078125,433325.75,243
244,193893.0,433325.71875,244
245,193892.921875,433325.6875,245
246,193892.8125,433325.625,246
247,193892.734375,433325.625,247
248,193892.65625,433325.53125,248
249,193892.546875,433325.53125,249
250,193892.46875,433325.5,250
251,193892.390625,433325.40625,251
252,193892.296875,433325.40625,252
253,193892.171875,433325.34375,253
254,193892.109375,433325.25,254
255,193892.03125,433325.25,255
256,193891.953125,433325.21875,256
257,193891.84375,433325.1875,257
258,193891.734375,433325.125,258
259,193891.65625,433325.125,259
260,193891.578125,433325.0625,260
261,193891.484375,433325.0625,261
262,193891.375,433324.96875,262
263,193891.28125,433324.9375,263
264,193891.21875,433324.90625,264
265,193891.125,433324.84375,265
266,193891.046875,433324.84375,266
267,193890.953125,433324.78125,267
268,193890.875,433324.6875,268
269,193890.75,433324.65625,269
270,193890.6875,433324.625,270
271,193890.5625,433324.59375,271
272,193890.484375,433324.5625,272
273,193890.40625,433324.5625,273
274,193890.3125,433324.46875,274
275,193890.21875,433324.40625,275
276,193890.140625,433324.40625,276
277,193890.046875,433324.375,277
278,193889.953125,433324.34375,278
279,193889.859375,433324.28125,279
280,193889.78125,433324.21875,280
281,193889.6875,433324.21875,281
282,193889.59375,433324.1875,282
283,193889.515625,433324.125,283
284,193889.40625,433324.0625,284
285,193889.3125,433324.0625,285
286,193889.25,433324.0,286
287,193889.140625,433323.96875,287
288,193889.046875,433323.9375,288
289,193888.953125,433323.90625,289
290,193888.890625,433323.875,290
291,193888.8125,433323.78125,291
292,193888.71875,433323.75,292
293,193888.625,433323.71875,293
294,193888.53125,433323.65625,294
295,193888.4375,433323.625,295
296,193888.34375,433323.59375,296
297,193888.28125,433323.53125,297
298,193888.171875,433323.5,298
299,193888.09375,433323.4375,299
300,193888.015625,433323.4375,300
301,193887.90625,433323.34375,301
302,193887.796875,433323.34375,302
303,193887.71875,433323.3125,303
304,193887.609375,433323.21875,304
305,193887.53125,433323.21875,305
306,193887.46875,433323.15625,306
307,193887.359375,433323.125,307
308,193887.265625,433323.09375,308
309,193887.1875,433323.03125,309
310,193887.09375,433323.03125,310
311,193887.0,433322.9375,311
312,193886.921875,433322.90625,312
