,loss,val_loss,epoch
0,11124.1298828125,2160.1796875,0
1,801.4248046875,6024.7197265625,1
2,747.2293701171875,6448.26953125,2
3,753.0198974609375,6821.2216796875,3
4,739.5486450195312,5491.5078125,4
5,747.406982421875,6085.72021484375,5
6,753.8290405273438,6655.423828125,6
7,747.135009765625,6015.212890625,7
8,749.1858520507812,6201.89697265625,8
9,743.627197265625,6757.181640625,9
10,750.8090209960938,6363.12841796875,10
11,742.5634155273438,6062.92138671875,11
12,745.4776000976562,6034.46044921875,12
13,741.648681640625,6629.63916015625,13
14,773.0952758789062,5810.1630859375,14
15,745.5543212890625,6269.79296875,15
16,744.0091552734375,6172.71044921875,16
17,740.4810791015625,6301.443359375,17
18,748.22802734375,6006.1484375,18
19,746.0579833984375,5832.25830078125,19
20,747.0148315429688,6035.8486328125,20
21,744.4690551757812,5486.8544921875,21
22,740.8859252929688,6329.50244140625,22
23,748.4967651367188,6248.36474609375,23
24,746.3251953125,5719.349609375,24
25,745.9894409179688,6244.38427734375,25
26,738.1090698242188,7507.23046875,26
27,751.0319213867188,5934.4453125,27
28,748.8172607421875,5545.95556640625,28
29,752.6160278320312,6746.87060546875,29
30,746.0054931640625,6039.2568359375,30
31,740.0781860351562,5363.166015625,31
32,742.2969360351562,5713.72509765625,32
33,748.1594848632812,6440.06591796875,33
34,741.5173950195312,6261.90576171875,34
35,747.7509155273438,6581.3251953125,35
36,763.716064453125,6075.10107421875,36
37,767.1119384765625,5766.7451171875,37
38,742.1466674804688,6510.1171875,38
39,755.6177368164062,5701.3115234375,39
40,755.9424438476562,5498.1123046875,40
41,743.3858032226562,5279.60888671875,41
42,750.3888549804688,5308.38916015625,42
43,751.6969604492188,6521.76806640625,43
44,742.77880859375,7136.11572265625,44
45,740.3275756835938,6479.97265625,45
46,744.0492553710938,6692.259765625,46
47,746.0771484375,5886.27734375,47
48,748.485107421875,6339.2802734375,48
49,754.9502563476562,6284.697265625,49
50,753.063720703125,6457.2138671875,50
51,744.1829223632812,6210.36767578125,51
52,745.7576904296875,6572.798828125,52
53,744.0784301757812,5906.14013671875,53
54,741.2523803710938,5574.8994140625,54
55,743.444091796875,6104.3017578125,55
56,757.5383911132812,6206.89111328125,56
57,747.9649047851562,7082.16357421875,57
58,745.8172607421875,5800.7353515625,58
59,746.8446044921875,5732.45068359375,59
60,746.8434448242188,5929.931640625,60
61,742.2515258789062,6361.2861328125,61
62,749.9535522460938,6876.9345703125,62
63,749.1591186523438,6424.69189453125,63
64,753.2791748046875,6298.78759765625,64
65,751.293212890625,6580.80224609375,65
66,754.0975952148438,6629.63671875,66
67,748.8109741210938,6438.4365234375,67
68,740.0524291992188,5821.19140625,68
69,749.1956176757812,6140.75048828125,69
70,765.3928833007812,5567.2509765625,70
71,748.7349243164062,5978.9091796875,71
72,743.076904296875,6810.763671875,72
73,748.9183349609375,6352.25390625,73
74,746.1744995117188,6060.77880859375,74
75,741.7153930664062,5581.34228515625,75
76,749.5693359375,5985.37744140625,76
77,743.9996337890625,6607.33349609375,77
78,748.0487060546875,5985.728515625,78
79,744.3186645507812,6988.02880859375,79
80,746.5613403320312,5456.6865234375,80
81,763.4700927734375,5790.0908203125,81
82,738.02294921875,7010.50244140625,82
83,747.9588623046875,5758.05810546875,83
84,744.3848266601562,6345.8466796875,84
85,742.1118774414062,6391.2373046875,85
86,752.1362915039062,6668.2353515625,86
87,746.00390625,6392.71142578125,87
88,739.5557861328125,5052.7431640625,88
89,749.3023681640625,5683.73046875,89
90,759.343994140625,6559.4111328125,90
91,747.7515258789062,6069.27734375,91
92,756.0228881835938,6405.97705078125,92
93,739.6812133789062,6769.861328125,93
94,758.2086181640625,6805.666015625,94
95,749.6782836914062,5732.49755859375,95
96,743.77880859375,5676.09765625,96
97,756.3345947265625,6515.4931640625,97
98,749.2353515625,6817.041015625,98
99,747.5963745117188,6331.61181640625,99
100,746.3511962890625,6875.7548828125,100
101,746.0653686523438,6021.39453125,101
102,740.6207275390625,6403.53955078125,102
103,750.4672241210938,6486.69873046875,103
104,748.5493774414062,6118.5126953125,104
105,761.6554565429688,6692.9794921875,105
106,742.048583984375,6503.89892578125,106
107,757.4387817382812,6228.052734375,107
108,754.4346313476562,5768.5068359375,108
109,748.289794921875,6431.4228515625,109
110,749.885498046875,6794.9453125,110
111,750.9414672851562,6373.09716796875,111
112,749.4498901367188,6019.380859375,112
113,746.1279296875,6067.48193359375,113
114,770.0887451171875,6069.63623046875,114
115,744.054931640625,5629.22021484375,115
116,748.4627685546875,5656.0,116
117,743.6361083984375,6179.28173828125,117
118,750.9015502929688,6359.3330078125,118
119,741.538818359375,6355.31396484375,119
120,753.0769653320312,6774.71484375,120
121,754.6766967773438,6046.27783203125,121
122,739.720947265625,6766.73974609375,122
123,746.7423706054688,6359.5546875,123
124,750.444580078125,5981.80126953125,124
125,755.4291381835938,6464.6611328125,125
126,751.6640014648438,6352.44384765625,126
127,742.9628295898438,6331.3564453125,127
128,745.5562744140625,5541.138671875,128
129,743.2298583984375,6587.92724609375,129
130,747.802001953125,6903.32080078125,130
131,754.070556640625,6074.69677734375,131
132,743.8447265625,6113.45166015625,132
133,748.1270141601562,6040.42431640625,133
134,742.5873413085938,6549.10791015625,134
135,748.7203369140625,6504.73974609375,135
136,741.3419189453125,5774.03564453125,136
137,743.5977172851562,5522.70068359375,137
138,753.6088256835938,6149.56640625,138
139,742.226806640625,6113.0634765625,139
140,737.2757568359375,6422.3681640625,140
141,748.966796875,5939.94580078125,141
142,740.60595703125,6793.52294921875,142
143,749.414794921875,6048.09033203125,143
144,749.7548217773438,5569.49365234375,144
145,743.8793334960938,6357.3564453125,145
146,746.9259643554688,6439.39892578125,146
147,739.2405395507812,5989.8779296875,147
148,752.049072265625,5370.64306640625,148
149,750.8876953125,6928.1416015625,149
150,740.9147338867188,6281.73046875,150
151,745.6770629882812,5409.59619140625,151
152,743.4380493164062,6564.33544921875,152
153,740.6768188476562,5812.04052734375,153
154,744.2694702148438,5844.35009765625,154
155,741.4623413085938,5651.41943359375,155
156,751.6165771484375,6477.27978515625,156
157,752.286865234375,6863.88818359375,157
158,747.1549682617188,6829.71435546875,158
159,741.5929565429688,6328.39501953125,159
160,744.5035400390625,6933.31494140625,160
161,736.0447998046875,5961.58935546875,161
162,742.357177734375,5734.39892578125,162
163,751.2467651367188,6553.18505859375,163
164,741.0252075195312,5988.6220703125,164
165,742.2224731445312,5508.7646484375,165
166,754.6093139648438,5220.2783203125,166
167,756.8706665039062,6260.5908203125,167
168,749.3441772460938,6028.76513671875,168
169,745.691650390625,6775.43994140625,169
170,744.9995727539062,6279.31005859375,170
171,747.5888061523438,7121.53515625,171
172,749.7985229492188,6712.6318359375,172
173,745.9644165039062,6595.8232421875,173
174,745.9238891601562,7028.423828125,174
175,740.725341796875,7168.08984375,175
176,755.4315795898438,6013.1748046875,176
177,742.6119384765625,6017.39013671875,177
178,753.0733642578125,6800.52001953125,178
179,741.4262084960938,5837.05126953125,179
180,752.6832275390625,6672.833984375,180
181,748.1510620117188,6183.7392578125,181
182,751.420654296875,5652.44921875,182
183,749.3974609375,6378.806640625,183
184,744.3425903320312,5391.39306640625,184
185,751.869140625,6955.34521484375,185
186,752.5442504882812,6577.39794921875,186
187,742.1436157226562,6596.31494140625,187
188,743.0440673828125,6852.8818359375,188
189,746.3757934570312,6026.93603515625,189
190,740.812744140625,6591.05322265625,190
191,758.1029052734375,6326.64111328125,191
192,744.0537109375,6899.31396484375,192
193,746.4408569335938,7020.06494140625,193
194,739.6368408203125,5030.0576171875,194
195,744.1910400390625,6389.02490234375,195
196,748.6368408203125,6450.9853515625,196
197,751.6826782226562,6916.06591796875,197
198,745.5916137695312,6091.119140625,198
199,747.3922729492188,5848.00439453125,199
200,740.1390991210938,6310.5634765625,200
201,752.2782592773438,6264.35107421875,201
202,743.1436767578125,6198.375,202
203,752.1770629882812,7051.25341796875,203
204,751.3192749023438,6608.9404296875,204
205,750.2780151367188,7126.63671875,205
206,751.1879272460938,5646.13134765625,206
207,745.0614013671875,6212.73681640625,207
208,743.5502319335938,6432.01953125,208
209,743.99169921875,6731.5380859375,209
210,745.5620727539062,6115.56689453125,210
211,744.0224609375,6116.82958984375,211
212,744.9598999023438,6191.57421875,212
213,761.951171875,6727.72021484375,213
214,740.895751953125,6536.02685546875,214
215,758.6832275390625,5728.30859375,215
216,745.5189819335938,6538.73193359375,216
217,742.9901733398438,6967.32958984375,217
218,756.059814453125,6236.384765625,218
219,739.2310791015625,6079.9755859375,219
220,741.75830078125,5473.53955078125,220
221,744.8845825195312,6259.4384765625,221
222,745.0535888671875,6367.49853515625,222
223,741.490234375,6269.5771484375,223
224,755.546875,6127.73974609375,224
225,757.991455078125,6443.72998046875,225
226,741.687744140625,5666.357421875,226
227,762.3545532226562,6250.056640625,227
228,742.4251098632812,6569.10986328125,228
229,740.6671142578125,6461.9091796875,229
230,749.451171875,6192.955078125,230
231,744.3583984375,7119.0703125,231
