,loss,val_loss,epoch
0,193914.609375,433336.78125,0
1,193914.5,433336.6875,1
2,193914.4375,433336.6875,2
3,193914.328125,433336.625,3
4,193914.234375,433336.625,4
5,193914.15625,433336.5625,5
6,193914.0625,433336.5,6
7,193913.953125,433336.5,7
8,193913.859375,433336.46875,8
9,193913.796875,433336.40625,9
10,193913.703125,433336.375,10
11,193913.59375,433336.34375,11
12,193913.515625,433336.28125,12
13,193913.421875,433336.25,13
14,193913.34375,433336.21875,14
15,193913.25,433336.1875,15
16,193913.140625,433336.125,16
17,193913.0625,433336.0625,17
18,193912.984375,433336.0625,18
19,193912.90625,433336.0,19
20,193912.796875,433335.9375,20
21,193912.71875,433335.9375,21
22,193912.609375,433335.875,22
23,193912.53125,433335.875,23
24,193912.4375,433335.78125,24
25,193912.34375,433335.78125,25
26,193912.265625,433335.6875,26
27,193912.171875,433335.65625,27
28,193912.09375,433335.65625,28
29,193911.984375,433335.59375,29
30,193911.90625,433335.53125,30
31,193911.796875,433335.46875,31
32,193911.703125,433335.46875,32
33,193911.625,433335.4375,33
34,193911.53125,433335.40625,34
35,193911.453125,433335.375,35
36,193911.375,433335.3125,36
37,193911.265625,433335.25,37
38,193911.171875,433335.1875,38
39,193911.109375,433335.125,39
40,193911.015625,433335.125,40
41,193910.921875,433335.0625,41
42,193910.828125,433335.03125,42
43,193910.75,433334.9375,43
44,193910.65625,433334.9375,44
45,193910.5625,433334.875,45
46,193910.46875,433334.84375,46
47,193910.40625,433334.8125,47
48,193910.3125,433334.75,48
49,193910.21875,433334.75,49
50,193910.15625,433334.65625,50
51,193910.046875,433334.625,51
52,193909.953125,433334.5625,52
53,193909.859375,433334.5625,53
54,193909.78125,433334.53125,54
55,193909.6875,433334.46875,55
56,193909.59375,433334.375,56
57,193909.515625,433334.34375,57
58,193909.4375,433334.3125,58
59,193909.328125,433334.3125,59
60,193909.265625,433334.25,60
61,193909.15625,433334.21875,61
62,193909.046875,433334.1875,62
63,193909.0,433334.09375,63
64,193908.90625,433334.0625,64
65,193908.796875,433334.0,65
66,193908.734375,433333.96875,66
67,193908.625,433333.96875,67
68,193908.53125,433333.90625,68
69,193908.421875,433333.8125,69
70,193908.34375,433333.75,70
71,193908.265625,433333.71875,71
72,193908.21875,433333.6875,72
73,193908.09375,433333.6875,73
74,193908.0,433333.625,74
75,193907.90625,433333.53125,75
76,193907.84375,433333.5,76
77,193907.75,433333.46875,77
78,193907.65625,433333.4375,78
79,193907.5625,433333.40625,79
80,193907.484375,433333.34375,80
81,193907.390625,433333.25,81
82,193907.3125,433333.1875,82
83,193907.21875,433333.15625,83
84,193907.140625,433333.125,84
85,193907.046875,433333.09375,85
86,193906.953125,433333.03125,86
87,193906.875,433332.96875,87
88,193906.765625,433332.90625,88
89,193906.6875,433332.875,89
90,193906.609375,433332.84375,90
91,193906.53125,433332.78125,91
92,193906.453125,433332.6875,92
93,193906.359375,433332.6875,93
94,193906.25,433332.625,94
95,193906.1875,433332.5625,95
96,193906.109375,433332.5625,96
97,193906.015625,433332.5,97
98,193905.90625,433332.46875,98
99,193905.828125,433332.40625,99
100,193905.75,433332.34375,100
101,193905.671875,433332.28125,101
102,193905.5625,433332.25,102
103,193905.515625,433332.21875,103
104,193905.390625,433332.125,104
105,193905.3125,433332.0625,105
106,193905.203125,433332.0,106
107,193905.140625,433332.0,107
108,193905.046875,433331.9375,108
109,193905.0,433331.875,109
110,193904.90625,433331.78125,110
111,193904.796875,433331.78125,111
112,193904.734375,433331.71875,112
113,193904.625,433331.65625,113
114,193904.53125,433331.625,114
115,193904.4375,433331.59375,115
116,193904.375,433331.5,116
117,193904.28125,433331.46875,117
118,193904.21875,433331.375,118
119,193904.125,433331.375,119
120,193904.03125,433331.3125,120
121,193903.953125,433331.21875,121
122,193903.859375,433331.15625,122
123,193903.765625,433331.125,123
124,193903.6875,433331.03125,124
125,193903.625,433331.03125,125
126,193903.53125,433330.9375,126
127,193903.453125,433330.90625,127
128,193903.359375,433330.875,128
129,193903.265625,433330.8125,129
130,193903.1875,433330.75,130
131,193903.078125,433330.75,131
132,193903.0,433330.65625,132
133,193902.9375,433330.59375,133
134,193902.828125,433330.59375,134
135,193902.71875,433330.53125,135
136,193902.65625,433330.53125,136
137,193902.5625,433330.40625,137
138,193902.484375,433330.375,138
139,193902.421875,433330.3125,139
140,193902.3125,433330.25,140
141,193902.21875,433330.21875,141
142,193902.15625,433330.1875,142
143,193902.0625,433330.125,143
144,193901.953125,433330.09375,144
145,193901.859375,433330.03125,145
146,193901.78125,433329.96875,146
147,193901.71875,433329.96875,147
148,193901.625,433329.90625,148
149,193901.53125,433329.8125,149
150,193901.46875,433329.78125,150
151,193901.375,433329.6875,151
152,193901.28125,433329.6875,152
153,193901.203125,433329.625,153
154,193901.109375,433329.53125,154
155,193901.015625,433329.46875,155
156,193900.953125,433329.46875,156
157,193900.859375,433329.46875,157
158,193900.75,433329.40625,158
159,193900.65625,433329.375,159
160,193900.609375,433329.34375,160
161,193900.5,433329.25,161
162,193900.421875,433329.21875,162
163,193900.34375,433329.1875,163
164,193900.25,433329.125,164
165,193900.15625,433329.09375,165
166,193900.046875,433329.0625,166
167,193899.984375,433328.96875,167
168,193899.875,433328.96875,168
169,193899.828125,433328.90625,169
170,193899.71875,433328.90625,170
171,193899.625,433328.84375,171
172,193899.53125,433328.84375,172
173,193899.46875,433328.78125,173
174,193899.375,433328.6875,174
175,193899.28125,433328.625,175
176,193899.203125,433328.59375,176
177,193899.109375,433328.5625,177
178,193899.046875,433328.5,178
179,193898.953125,433328.40625,179
180,193898.875,433328.375,180
181,193898.796875,433328.3125,181
182,193898.6875,433328.28125,182
183,193898.609375,433328.21875,183
184,193898.546875,433328.21875,184
185,193898.421875,433328.125,185
186,193898.3125,433328.125,186
187,193898.25,433328.03125,187
188,193898.1875,433328.0,188
189,193898.109375,433327.9375,189
190,193898.015625,433327.875,190
191,193897.921875,433327.875,191
192,193897.828125,433327.78125,192
193,193897.765625,433327.71875,193
194,193897.65625,433327.6875,194
195,193897.5625,433327.625,195
196,193897.5,433327.59375,196
197,193897.390625,433327.5,197
198,193897.3125,433327.4375,198
199,193897.234375,433327.4375,199
200,193897.171875,433327.375,200
201,193897.046875,433327.3125,201
202,193897.0,433327.25,202
203,193896.890625,433327.21875,203
204,193896.8125,433327.15625,204
205,193896.734375,433327.125,205
206,193896.65625,433327.09375,206
207,193896.5625,433327.0625,207
208,193896.46875,433326.96875,208
209,193896.375,433326.9375,209
210,193896.296875,433326.9375,210
211,193896.21875,433326.84375,211
212,193896.140625,433326.8125,212
213,193896.03125,433326.78125,213
214,193895.953125,433326.6875,214
215,193895.875,433326.65625,215
216,193895.796875,433326.59375,216
217,193895.6875,433326.53125,217
218,193895.625,433326.53125,218
219,193895.515625,433326.46875,219
220,193895.4375,433326.375,220
221,193895.34375,433326.34375,221
222,193895.28125,433326.3125,222
223,193895.1875,433326.21875,223
224,193895.09375,433326.1875,224
225,193895.015625,433326.09375,225
226,193894.9375,433326.03125,226
227,193894.859375,433326.0,227
228,193894.75,433325.96875,228
229,193894.6875,433325.90625,229
230,193894.59375,433325.8125,230
231,193894.5,433325.75,231
232,193894.4375,433325.75,232
233,193894.359375,433325.6875,233
234,193894.28125,433325.625,234
235,193894.1875,433325.53125,235
236,193894.09375,433325.53125,236
237,193894.03125,433325.46875,237
238,193893.921875,433325.4375,238
239,193893.828125,433325.34375,239
240,193893.765625,433325.3125,240
241,193893.671875,433325.25,241
242,193893.578125,433325.1875,242
243,193893.515625,433325.1875,243
244,193893.40625,433325.15625,244
245,193893.3125,433325.125,245
246,193893.25,433325.0625,246
247,193893.171875,433325.03125,247
248,193893.078125,433324.9375,248
249,193892.984375,433324.90625,249
250,193892.890625,433324.84375,250
251,193892.8125,433324.8125,251
252,193892.734375,433324.78125,252
253,193892.65625,433324.6875,253
254,193892.546875,433324.625,254
255,193892.484375,433324.5625,255
256,193892.40625,433324.5,256
257,193892.296875,433324.5,257
258,193892.234375,433324.40625,258
259,193892.140625,433324.40625,259
260,193892.046875,433324.34375,260
261,193891.96875,433324.25,261
262,193891.890625,433324.25,262
263,193891.828125,433324.1875,263
264,193891.71875,433324.125,264
265,193891.625,433324.0625,265
266,193891.53125,433324.0,266
267,193891.453125,433324.0,267
268,193891.359375,433323.96875,268
269,193891.28125,433323.90625,269
270,193891.203125,433323.875,270
271,193891.109375,433323.875,271
272,193891.015625,433323.78125,272
273,193890.96875,433323.71875,273
274,193890.859375,433323.6875,274
275,193890.765625,433323.65625,275
276,193890.703125,433323.59375,276
277,193890.609375,433323.53125,277
278,193890.5,433323.4375,278
279,193890.4375,433323.40625,279
280,193890.359375,433323.3125,280
281,193890.28125,433323.3125,281
282,193890.1875,433323.21875,282
283,193890.09375,433323.1875,283
284,193890.03125,433323.09375,284
285,193889.921875,433323.0625,285
286,193889.84375,433323.03125,286
287,193889.78125,433323.03125,287
288,193889.6875,433322.9375,288
289,193889.625,433322.875,289
290,193889.515625,433322.8125,290
291,193889.421875,433322.75,291
292,193889.34375,433322.6875,292
293,193889.25,433322.65625,293
294,193889.171875,433322.59375,294
295,193889.0625,433322.53125,295
296,193889.03125,433322.5,296
297,193888.921875,433322.46875,297
298,193888.859375,433322.46875,298
299,193888.765625,433322.375,299
300,193888.671875,433322.3125,300
301,193888.5625,433322.28125,301
302,193888.515625,433322.1875,302
303,193888.4375,433322.125,303
304,193888.34375,433322.09375,304
305,193888.265625,433322.03125,305
306,193888.15625,433321.96875,306
307,193888.09375,433321.9375,307
308,193888.0,433321.875,308
309,193887.921875,433321.8125,309
310,193887.84375,433321.75,310
311,193887.734375,433321.6875,311
312,193887.65625,433321.6875,312
313,193887.59375,433321.625,313
314,193887.484375,433321.625,314
315,193887.390625,433321.53125,315
316,193887.3125,433321.53125,316
317,193887.234375,433321.46875,317
318,193887.140625,433321.40625,318
319,193887.046875,433321.34375,319
320,193887.0,433321.25,320
321,193886.921875,433321.1875,321
322,193886.828125,433321.15625,322
323,193886.734375,433321.125,323
324,193886.65625,433321.09375,324
325,193886.578125,433320.96875,325
326,193886.484375,433320.9375,326
327,193886.40625,433320.90625,327
328,193886.328125,433320.84375,328
329,193886.234375,433320.84375,329
330,193886.171875,433320.78125,330
331,193886.046875,433320.75,331
332,193885.96875,433320.625,332
333,193885.90625,433320.59375,333
334,193885.828125,433320.5,334
335,193885.75,433320.5,335
336,193885.65625,433320.40625,336
337,193885.546875,433320.34375,337
338,193885.5,433320.34375,338
339,193885.390625,433320.25,339
340,193885.296875,433320.21875,340
341,193885.25,433320.1875,341
342,193885.171875,433320.0625,342
343,193885.0625,433320.0,343
344,193885.0,433319.9375,344
345,193884.90625,433319.90625,345
346,193884.796875,433319.78125,346
347,193884.734375,433319.78125,347
348,193884.640625,433319.71875,348
349,193884.59375,433319.65625,349
350,193884.5,433319.59375,350
351,193884.40625,433319.5,351
352,193884.3125,433319.4375,352
353,193884.25,433319.375,353
354,193884.15625,433319.3125,354
355,193884.078125,433319.3125,355
356,193884.0,433319.21875,356
357,193883.90625,433319.21875,357
358,193883.828125,433319.15625,358
359,193883.734375,433319.09375,359
360,193883.65625,433319.03125,360
361,193883.59375,433318.9375,361
362,193883.484375,433318.875,362
363,193883.40625,433318.8125,363
364,193883.328125,433318.78125,364
365,193883.234375,433318.75,365
366,193883.1875,433318.625,366
367,193883.09375,433318.59375,367
368,193883.0,433318.5,368
369,193882.9375,433318.5,369
370,193882.84375,433318.375,370
371,193882.75,433318.3125,371
372,193882.671875,433318.25,372
373,193882.578125,433318.21875,373
374,193882.53125,433318.1875,374
375,193882.421875,433318.09375,375
376,193882.34375,433318.0625,376
377,193882.234375,433317.96875,377
378,193882.171875,433317.90625,378
379,193882.078125,433317.8125,379
380,193882.015625,433317.75,380
381,193881.921875,433317.71875,381
382,193881.84375,433317.6875,382
383,193881.75,433317.625,383
384,193881.6875,433317.625,384
385,193881.59375,433317.53125,385
386,193881.515625,433317.46875,386
387,193881.421875,433317.46875,387
388,193881.34375,433317.375,388
389,193881.265625,433317.34375,389
390,193881.1875,433317.25,390
391,193881.109375,433317.1875,391
392,193881.015625,433317.125,392
393,193880.921875,433317.0625,393
394,193880.859375,433317.03125,394
395,193880.78125,433316.96875,395
396,193880.6875,433316.90625,396
397,193880.609375,433316.90625,397
398,193880.515625,433316.78125,398
399,193880.421875,433316.75,399
400,193880.359375,433316.6875,400
401,193880.265625,433316.625,401
402,193880.203125,433316.5625,402
403,193880.109375,433316.5,403
404,193880.015625,433316.46875,404
405,193879.921875,433316.34375,405
406,193879.84375,433316.3125,406
407,193879.765625,433316.28125,407
408,193879.703125,433316.21875,408
409,193879.625,433316.125,409
410,193879.53125,433316.0625,410
411,193879.453125,433316.0625,411
412,193879.359375,433316.0,412
413,193879.28125,433315.96875,413
414,193879.203125,433315.875,414
415,193879.09375,433315.8125,415
416,193879.0,433315.71875,416
417,193878.9375,433315.71875,417
418,193878.859375,433315.65625,418
419,193878.765625,433315.59375,419
420,193878.6875,433315.53125,420
421,193878.625,433315.4375,421
422,193878.53125,433315.4375,422
423,193878.4375,433315.40625,423
424,193878.34375,433315.375,424
425,193878.296875,433315.3125,425
426,193878.203125,433315.1875,426
427,193878.109375,433315.125,427
428,193878.046875,433315.0625,428
429,193877.953125,433315.03125,429
430,193877.890625,433314.9375,430
431,193877.78125,433314.875,431
432,193877.703125,433314.8125,432
433,193877.625,433314.75,433
434,193877.546875,433314.65625,434
435,193877.4375,433314.59375,435
436,193877.375,433314.53125,436
437,193877.28125,433314.46875,437
438,193877.234375,433314.375,438
439,193877.140625,433314.3125,439
440,193877.046875,433314.3125,440
441,193876.984375,433314.25,441
442,193876.875,433314.1875,442
443,193876.796875,433314.09375,443
444,193876.734375,433314.0625,444
445,193876.640625,433314.03125,445
446,193876.546875,433313.96875,446
447,193876.46875,433313.90625,447
448,193876.40625,433313.8125,448
449,193876.296875,433313.78125,449
450,193876.25,433313.71875,450
451,193876.140625,433313.6875,451
452,193876.046875,433313.625,452
453,193875.96875,433313.625,453
454,193875.890625,433313.53125,454
455,193875.796875,433313.46875,455
456,193875.734375,433313.40625,456
457,193875.640625,433313.34375,457
458,193875.578125,433313.3125,458
459,193875.46875,433313.1875,459
460,193875.390625,433313.1875,460
461,193875.328125,433313.125,461
462,193875.234375,433313.0625,462
463,193875.140625,433313.03125,463
464,193875.078125,433312.90625,464
465,193874.984375,433312.875,465
466,193874.921875,433312.84375,466
467,193874.8125,433312.8125,467
468,193874.75,433312.75,468
469,193874.65625,433312.625,469
470,193874.578125,433312.59375,470
471,193874.46875,433312.5625,471
472,193874.421875,433312.5,472
473,193874.328125,433312.40625,473
474,193874.25,433312.34375,474
475,193874.171875,433312.28125,475
476,193874.078125,433312.25,476
477,193873.984375,433312.21875,477
478,193873.921875,433312.09375,478
479,193873.84375,433312.0625,479
480,193873.765625,433312.0,480
481,193873.6875,433311.9375,481
482,193873.59375,433311.875,482
483,193873.515625,433311.875,483
484,193873.421875,433311.78125,484
485,193873.34375,433311.71875,485
486,193873.25,433311.65625,486
487,193873.1875,433311.59375,487
488,193873.109375,433311.5,488
489,193873.0,433311.4375,489
490,193872.9375,433311.375,490
491,193872.859375,433311.3125,491
492,193872.78125,433311.3125,492
493,193872.65625,433311.21875,493
494,193872.609375,433311.15625,494
495,193872.515625,433311.03125,495
496,193872.4375,433310.9375,496
497,193872.375,433310.9375,497
498,193872.28125,433310.875,498
499,193872.21875,433310.8125,499
500,193872.09375,433310.75,500
501,193872.015625,433310.6875,501
502,193871.953125,433310.625,502
503,193871.875,433310.59375,503
504,193871.765625,433310.5,504
505,193871.703125,433310.5,505
506,193871.609375,433310.375,506
507,193871.53125,433310.375,507
508,193871.46875,433310.28125,508
509,193871.390625,433310.25,509
510,193871.28125,433310.21875,510
511,193871.203125,433310.125,511
512,193871.125,433310.03125,512
513,193871.0625,433310.0,513
514,193870.953125,433309.96875,514
515,193870.875,433309.9375,515
516,193870.8125,433309.90625,516
517,193870.703125,433309.875,517
518,193870.625,433309.78125,518
519,193870.546875,433309.71875,519
520,193870.46875,433309.625,520
521,193870.359375,433309.625,521
522,193870.296875,433309.53125,522
523,193870.203125,433309.46875,523
524,193870.15625,433309.40625,524
525,193870.046875,433309.40625,525
526,193869.953125,433309.34375,526
527,193869.890625,433309.25,527
528,193869.796875,433309.1875,528
529,193869.75,433309.125,529
530,193869.640625,433309.125,530
531,193869.546875,433309.03125,531
532,193869.46875,433308.96875,532
533,193869.390625,433308.90625,533
534,193869.296875,433308.875,534
535,193869.234375,433308.78125,535
536,193869.140625,433308.8125,536
537,193869.046875,433308.75,537
538,193868.953125,433308.625,538
539,193868.890625,433308.625,539
540,193868.8125,433308.5625,540
541,193868.75,433308.40625,541
542,193868.65625,433308.34375,542
543,193868.59375,433308.3125,543
544,193868.484375,433308.28125,544
545,193868.421875,433308.21875,545
546,193868.3125,433308.125,546
547,193868.234375,433308.03125,547
548,193868.15625,433307.96875,548
549,193868.109375,433307.90625,549
