,loss,val_loss,epoch
0,33428296.0,2515862.0,0
1,1646923.875,2824859.25,1
2,1243302.25,3241672.75,2
3,1245652.75,3611904.0,3
4,1214078.625,3243243.25,4
5,1350770.375,2956657.5,5
6,1179865.75,3337129.25,6
7,1478627.625,4942360.5,7
8,1353943.25,2955791.75,8
9,1346086.5,2935125.0,9
10,1186170.375,3806124.25,10
11,1220370.375,3170134.75,11
12,1436202.375,2626936.5,12
13,1376702.25,2987795.0,13
14,1165970.75,3822444.25,14
15,1220875.875,3791201.5,15
16,1338013.625,2605417.5,16
17,1202842.5,3526666.5,17
18,1265138.5,3684773.0,18
19,1265954.875,3496922.5,19
20,1207756.75,3544508.5,20
21,1220265.5,2674356.25,21
22,1346283.625,3376964.75,22
23,1233123.25,3037027.75,23
24,1178694.75,3261124.75,24
25,1361221.625,2316125.75,25
26,1248320.875,3170210.0,26
27,1293762.75,3495001.5,27
28,1574448.25,3864211.25,28
29,1663773.125,2615047.5,29
30,1235338.75,2959888.5,30
31,1388176.875,2414533.75,31
32,1224590.875,3670282.25,32
33,1291858.625,2552234.0,33
34,1370341.25,3363209.25,34
35,1215212.75,2784105.25,35
36,1252707.25,3622912.0,36
37,1311361.125,3193476.25,37
38,1553322.75,2784192.5,38
39,1326329.125,3184475.25,39
40,1269718.0,2889323.75,40
41,1251209.25,4069614.0,41
42,1247759.125,2480053.0,42
43,1187742.75,3707999.25,43
44,1192827.25,3704770.25,44
45,1216759.875,2241153.5,45
46,1647597.375,3199248.75,46
47,1179265.75,3598019.5,47
48,1442700.125,3255824.75,48
49,1309827.625,3620958.0,49
50,1278609.75,3350442.5,50
51,1183792.625,3000504.5,51
52,1264791.0,3945424.0,52
53,1514532.375,3172924.75,53
54,1599968.875,2353574.75,54
55,1583781.375,3688321.75,55
56,1514809.625,3138249.5,56
57,1402867.5,2932040.25,57
58,1389706.625,3401757.75,58
59,1197299.625,4122023.0,59
60,1323849.25,2617147.25,60
61,1226462.25,2871809.5,61
62,1259482.375,3302678.5,62
63,1279816.875,2786042.25,63
64,1452201.625,3258743.5,64
65,1211727.0,3563753.0,65
66,1211352.75,4028042.5,66
67,1273615.75,3905359.25,67
68,1200015.875,4275540.5,68
69,1201226.375,3268251.75,69
70,1184291.0,2751157.5,70
71,1270795.375,3149310.5,71
72,2236913.5,3735213.5,72
73,1192573.875,3288430.0,73
74,1270854.125,2451447.25,74
75,1315238.375,3510380.5,75
76,1399478.875,3217899.0,76
77,1379549.125,2775063.75,77
78,1399795.625,4160028.5,78
79,1278497.125,3229515.0,79
80,1184064.125,3689880.5,80
81,1198336.375,3180408.75,81
82,1209727.875,3529218.25,82
83,2302805.75,2619577.5,83
84,1520990.25,4658633.0,84
85,1394109.375,3354010.75,85
86,1281349.0,3633345.25,86
87,1219588.25,3125541.25,87
88,1179061.875,3989887.5,88
89,1232033.75,3681117.5,89
90,1269083.75,3334131.75,90
91,1323798.875,2964096.5,91
92,1527304.625,3432387.75,92
93,1540418.875,4198815.5,93
94,1223069.875,3297472.0,94
95,1261193.625,3427647.75,95
96,1206896.875,3096829.75,96
97,1222515.5,3140348.25,97
98,1179244.125,3088985.0,98
99,1483130.5,2661562.75,99
100,1255843.625,2914245.5,100
101,1424496.25,2920692.75,101
102,1358461.25,4701561.5,102
103,1195081.375,2945900.75,103
104,1278159.0,2756633.25,104
105,1195529.0,3103494.0,105
106,1184479.5,3583003.25,106
107,1279197.625,3203391.5,107
108,1264371.5,3056029.5,108
109,1247845.5,3112830.75,109
110,1189312.0,3107836.0,110
111,1271353.5,2597992.75,111
112,1232109.875,3411483.25,112
113,1183478.875,3261683.75,113
114,1179698.75,2729059.0,114
115,1465415.75,3543369.0,115
116,1525401.875,3851326.5,116
117,1208417.25,3902382.25,117
118,1354098.75,3608950.75,118
119,1226951.375,3258721.25,119
120,1310187.875,3192455.0,120
121,1295921.25,2349034.25,121
122,1319625.0,3400262.75,122
123,1363721.25,3196210.0,123
124,1174422.875,2518824.75,124
125,1190211.375,3555254.0,125
126,1277152.25,3494369.5,126
127,1400477.625,3451120.25,127
128,1395271.25,2637827.0,128
129,1218306.875,3019875.75,129
130,1240660.75,3186296.25,130
131,1318535.25,2401565.5,131
132,1309674.875,3023611.25,132
133,1717713.75,3439780.25,133
134,1391350.25,3356124.5,134
135,1166807.75,3055055.25,135
136,1182579.5,2968397.0,136
137,1291722.875,3381349.75,137
138,1451913.75,3520277.0,138
139,1644104.75,2974359.25,139
140,1418151.875,3781758.5,140
141,1245987.75,4080445.5,141
142,1370245.625,3007188.25,142
143,1184032.0,3536972.25,143
144,1211662.0,3458632.75,144
145,1209237.5,2656427.75,145
146,1233412.125,3432895.5,146
147,1234885.125,2892099.75,147
148,1396244.375,2403582.75,148
149,1189515.0,2934357.5,149
150,1273898.5,3529262.5,150
151,1219351.0,2765410.25,151
152,1304642.0,2671174.5,152
153,1232905.0,3402384.5,153
154,1290877.5,3884811.0,154
155,1417470.0,3014190.0,155
156,1315174.875,3250087.75,156
157,1184935.25,2795305.25,157
158,1348859.75,3385212.25,158
159,1251397.625,4186646.75,159
160,1249737.75,3131606.75,160
161,1211222.5,3391473.5,161
162,1264505.25,3553834.0,162
163,1289339.375,3472647.0,163
164,1422979.25,3124606.75,164
165,1242983.375,2282928.0,165
166,1238512.375,3827747.0,166
167,1584105.5,4134046.75,167
168,1731346.625,3235651.5,168
169,1354192.125,3789825.25,169
170,1195737.75,3172323.5,170
171,1257765.0,3118123.75,171
172,1281895.25,2672746.5,172
173,1492397.375,3875820.75,173
174,1233569.125,2761816.5,174
175,1216399.5,3309996.75,175
176,1191821.125,3484280.75,176
177,1223064.125,3996535.75,177
178,1293497.75,2615923.5,178
179,1283004.625,2430001.25,179
180,1483872.875,4031605.25,180
181,1691117.25,2784603.0,181
182,1408281.0,3023943.25,182
183,1245588.25,3427844.25,183
184,1221489.25,3380713.25,184
185,1268960.0,2623203.75,185
186,1337439.125,2975564.0,186
187,1250192.25,2893314.25,187
188,1402144.0,2842609.5,188
189,1324271.25,3342213.0,189
190,1319293.875,3699232.25,190
191,1188391.0,3851869.0,191
192,1303666.625,3547544.5,192
193,1351243.375,4054512.0,193
194,1329579.625,3164725.25,194
195,1251049.0,2591310.5,195
196,1607507.625,3405737.25,196
197,1238246.5,3258717.75,197
198,1263809.0,3155421.75,198
199,1176867.5,2939247.25,199
200,1319717.125,3380257.75,200
201,1198518.0,3128647.5,201
202,1218545.75,3174198.0,202
203,1281072.25,3597709.75,203
204,1212024.125,3612846.0,204
205,1350700.375,2681187.25,205
206,1201562.5,3650053.0,206
207,1369661.375,3790512.75,207
208,1282749.625,3359891.5,208
209,1177970.25,3562553.5,209
210,1181340.25,2721203.5,210
211,1410984.0,3572914.25,211
212,1487991.625,2416067.5,212
213,1240690.0,3456534.75,213
214,1204325.0,3533237.25,214
215,1210591.75,3260914.5,215
216,1322171.375,3234917.0,216
217,1202273.0,2470975.75,217
218,1197373.625,3372642.25,218
219,1196457.375,3275447.75,219
220,1199376.375,3113764.25,220
221,1317949.625,3860050.5,221
222,1216452.5,3218514.0,222
223,1383800.25,3534245.25,223
224,1534856.125,2582442.25,224
225,1540821.375,3500105.25,225
226,1413453.375,3712035.75,226
227,1462923.375,2879976.25,227
228,1419346.5,3162896.75,228
229,1235438.375,3673391.5,229
230,1199586.375,2525863.0,230
231,1250783.125,3099358.25,231
232,1223877.25,2931838.25,232
233,1211449.125,2958383.75,233
234,1198941.625,2773049.0,234
235,1199427.875,2488320.75,235
236,1268685.0,3502146.25,236
237,1216842.125,2892556.75,237
238,1188456.875,2849502.25,238
239,1306731.875,3130753.75,239
240,1255050.75,3403691.75,240
241,1231366.125,2930515.5,241
242,1506517.25,3033373.0,242
243,1186129.625,2425306.5,243
244,1257510.5,3066663.0,244
245,1521407.125,3243542.0,245
246,1684446.875,3652017.25,246
247,1421212.25,3664999.75,247
248,2098990.0,4644877.0,248
249,1217693.125,3067943.5,249
250,1199650.875,3119558.0,250
251,1177902.25,3387416.5,251
252,1269542.375,3002865.75,252
253,1491496.75,3344480.0,253
254,1247612.125,3025209.0,254
