,loss,val_loss,epoch
110,669000576.0,2211108096.0,110
111,668996736.0,2211092224.0,111
112,668992896.0,2211076096.0,112
113,668989248.0,2211060224.0,113
114,668985472.0,2211044352.0,114
115,668981696.0,2211028480.0,115
116,668977984.0,2211012608.0,116
117,668974208.0,2210996736.0,117
118,668970496.0,2210980864.0,118
119,668966784.0,2210965504.0,119
120,668963072.0,2210949888.0,120
121,668959552.0,2210934272.0,121
122,668955968.0,2210918656.0,122
123,668952256.0,2210903552.0,123
124,668948672.0,2210888192.0,124
125,668944960.0,2210873088.0,125
126,668941440.0,2210857984.0,126
127,668937920.0,2210842880.0,127
128,668934400.0,2210828032.0,128
129,668930752.0,2210812928.0,129
130,668927296.0,2210798080.0,130
131,668923776.0,2210783232.0,131
132,668920256.0,2210768128.0,132
133,668916800.0,2210753536.0,133
134,668913344.0,2210738688.0,134
135,668909824.0,2210724096.0,135
136,668906368.0,2210709248.0,136
137,668902848.0,2210694656.0,137
138,668899520.0,2210680064.0,138
139,668896064.0,2210665728.0,139
140,668892672.0,2210651392.0,140
141,668889280.0,2210637056.0,141
142,668885888.0,2210623232.0,142
143,668882560.0,2210608896.0,143
144,668879296.0,2210594560.0,144
145,668875968.0,2210580736.0,145
146,668872640.0,2210566400.0,146
147,668869312.0,2210552576.0,147
148,668865984.0,2210538752.0,148
149,668862720.0,2210524416.0,149
150,668859392.0,2210510592.0,150
151,668856064.0,2210496768.0,151
152,668852928.0,2210482688.0,152
153,668849600.0,2210468864.0,153
154,668846336.0,2210455040.0,154
155,668843072.0,2210441472.0,155
156,668839808.0,2210427904.0,156
157,668836672.0,2210414336.0,157
158,668833536.0,2210400768.0,158
159,668830272.0,2210387200.0,159
160,668827072.0,2210373888.0,160
161,668823872.0,2210360320.0,161
162,668820736.0,2210346752.0,162
163,668817600.0,2210333440.0,163
164,668814464.0,2210320384.0,164
165,668811328.0,2210307072.0,165
166,668808256.0,2210294016.0,166
167,668805184.0,2210280960.0,167
168,668802112.0,2210267136.0,168
169,668798848.0,2210254080.0,169
170,668795776.0,2210241024.0,170
171,668792704.0,2210228224.0,171
172,668789696.0,2210214912.0,172
173,668786624.0,2210202112.0,173
174,668783552.0,2210189312.0,174
175,668780544.0,2210176256.0,175
176,668777472.0,2210163456.0,176
177,668774464.0,2210150656.0,177
178,668771456.0,2210138112.0,178
179,668768448.0,2210125312.0,179
180,668765440.0,2210112512.0,180
181,668762496.0,2210099968.0,181
182,668759488.0,2210087168.0,182
183,668756480.0,2210074624.0,183
184,668753536.0,2210062080.0,184
185,668750592.0,2210049536.0,185
186,668747584.0,2210036992.0,186
187,668744704.0,2210024448.0,187
188,668741696.0,2210011904.0,188
189,668738816.0,2209999616.0,189
190,668735936.0,2209987072.0,190
191,668732928.0,2209974784.0,191
192,668730112.0,2209962496.0,192
193,668727168.0,2209950208.0,193
194,668724224.0,2209937920.0,194
195,668721408.0,2209925632.0,195
196,668718528.0,2209913600.0,196
197,668715648.0,2209901312.0,197
198,668712704.0,2209889536.0,198
199,668709888.0,2209877760.0,199
200,668707072.0,2209865216.0,200
201,668704256.0,2209853184.0,201
202,668701440.0,2209841152.0,202
203,668698560.0,2209829120.0,203
204,668695744.0,2209817344.0,204
205,668692992.0,2209805312.0,205
206,668690112.0,2209793536.0,206
207,668687360.0,2209781760.0,207
208,668684544.0,2209769984.0,208
209,668681856.0,2209758208.0,209
210,668679040.0,2209746688.0,210
211,668676224.0,2209734912.0,211
212,668673408.0,2209723136.0,212
213,668670720.0,2209711616.0,213
214,668668032.0,2209699840.0,214
215,668665216.0,2209688576.0,215
216,668662592.0,2209677056.0,216
217,668659840.0,2209665024.0,217
218,668657088.0,2209653760.0,218
219,668654400.0,2209642240.0,219
220,668651648.0,2209630464.0,220
221,668648896.0,2209619200.0,221
222,668646208.0,2209607936.0,222
223,668643584.0,2209596672.0,223
224,668640896.0,2209585152.0,224
225,668638272.0,2209573888.0,225
226,668635520.0,2209562112.0,226
227,668632832.0,2209550592.0,227
228,668630144.0,2209539584.0,228
229,668627520.0,2209528576.0,229
230,668624960.0,2209517312.0,230
231,668622272.0,2209506048.0,231
232,668619648.0,2209494784.0,232
233,668616960.0,2209483776.0,233
234,668614336.0,2209472768.0,234
235,668611712.0,2209462016.0,235
236,668609152.0,2209450496.0,236
237,668606528.0,2209439488.0,237
238,668603904.0,2209428480.0,238
239,668601280.0,2209417472.0,239
240,668598720.0,2209406464.0,240
241,668596160.0,2209395712.0,241
242,668593600.0,2209384704.0,242
243,668590976.0,2209373952.0,243
244,668588352.0,2209362944.0,244
245,668585856.0,2209352192.0,245
246,668583296.0,2209341184.0,246
247,668580672.0,2209330688.0,247
248,668578176.0,2209319680.0,248
249,668575680.0,2209308928.0,249
250,668573120.0,2209298432.0,250
251,668570624.0,2209287424.0,251
252,668568000.0,2209276672.0,252
253,668565504.0,2209265920.0,253
254,668562944.0,2209255168.0,254
255,668560448.0,2209244416.0,255
256,668558016.0,2209234176.0,256
257,668555456.0,2209223424.0,257
258,668552960.0,2209212672.0,258
259,668550464.0,2209202432.0,259
260,668547968.0,2209191680.0,260
261,668545600.0,2209181440.0,261
262,668543040.0,2209170688.0,262
263,668540544.0,2209160192.0,263
264,668538048.0,2209149696.0,264
265,668535616.0,2209139200.0,265
266,668533056.0,2209128704.0,266
267,668530624.0,2209117952.0,267
268,668528128.0,2209107712.0,268
269,668525696.0,2209097216.0,269
270,668523264.0,2209087232.0,270
271,668520768.0,2209076736.0,271
272,668518400.0,2209066496.0,272
273,668515968.0,2209056000.0,273
274,668513600.0,2209046016.0,274
275,668511168.0,2209035520.0,275
276,668508672.0,2209025280.0,276
277,668506304.0,2209015040.0,277
278,668503872.0,2209004800.0,278
279,668501440.0,2208994560.0,279
280,668499072.0,2208984320.0,280
281,668496640.0,2208974080.0,281
282,668494272.0,2208964096.0,282
283,668491840.0,2208953856.0,283
284,668489344.0,2208943872.0,284
285,668487104.0,2208933632.0,285
286,668484736.0,2208923648.0,286
287,668482304.0,2208913408.0,287
288,668480000.0,2208903424.0,288
289,668477568.0,2208893440.0,289
290,668475328.0,2208883456.0,290
291,668472896.0,2208873728.0,291
292,668470592.0,2208863744.0,292
293,668468224.0,2208853760.0,293
294,668465856.0,2208843776.0,294
295,668463488.0,2208834048.0,295
296,668461184.0,2208824064.0,296
297,668458752.0,2208814080.0,297
298,668456512.0,2208804096.0,298
299,668454208.0,2208794368.0,299
300,668451840.0,2208784640.0,300
301,668449536.0,2208774656.0,301
302,668447296.0,2208764928.0,302
303,668444928.0,2208754944.0,303
304,668442624.0,2208745216.0,304
305,668440320.0,2208735488.0,305
306,668437952.0,2208725504.0,306
307,668435712.0,2208716032.0,307
308,668433472.0,2208706304.0,308
309,668431040.0,2208696320.0,309
310,668428800.0,2208686592.0,310
311,668426560.0,2208677120.0,311
312,668424256.0,2208667392.0,312
313,668422016.0,2208657664.0,313
314,668419712.0,2208648192.0,314
315,668417472.0,2208638720.0,315
316,668415168.0,2208629248.0,316
317,668412928.0,2208619520.0,317
318,668410752.0,2208610048.0,318
319,668408448.0,2208600320.0,319
320,668406144.0,2208590592.0,320
321,668403904.0,2208581376.0,321
322,668401664.0,2208571648.0,322
323,668399424.0,2208562176.0,323
324,668397184.0,2208552704.0,324
325,668394944.0,2208543232.0,325
326,668392704.0,2208533760.0,326
327,668390528.0,2208524544.0,327
328,668388288.0,2208515072.0,328
329,668386048.0,2208505600.0,329
330,668383872.0,2208496384.0,330
331,668381696.0,2208487168.0,331
332,668379520.0,2208477952.0,332
333,668377344.0,2208468480.0,333
334,668375040.0,2208459264.0,334
335,668372864.0,2208450048.0,335
336,668370688.0,2208440832.0,336
337,668368512.0,2208431360.0,337
338,668366336.0,2208422400.0,338
339,668364160.0,2208412928.0,339
340,668361984.0,2208403456.0,340
341,668359744.0,2208394240.0,341
342,668357632.0,2208385280.0,342
343,668355520.0,2208376064.0,343
344,668353344.0,2208366848.0,344
345,668351168.0,2208357888.0,345
346,668348992.0,2208348672.0,346
347,668346880.0,2208339456.0,347
348,668344704.0,2208330240.0,348
349,668342592.0,2208321280.0,349
350,668340416.0,2208312320.0,350
351,668338240.0,2208303104.0,351
352,668336128.0,2208294144.0,352
353,668333952.0,2208284928.0,353
354,668331840.0,2208275968.0,354
355,668329664.0,2208266752.0,355
356,668327552.0,2208258048.0,356
357,668325440.0,2208248832.0,357
358,668323328.0,2208239872.0,358
359,668321152.0,2208230656.0,359
360,668319040.0,2208221696.0,360
361,668316992.0,2208212992.0,361
362,668314880.0,2208204032.0,362
363,668312768.0,2208195328.0,363
364,668310656.0,2208186112.0,364
365,668308480.0,2208177408.0,365
366,668306432.0,2208168704.0,366
367,668304384.0,2208159744.0,367
368,668302336.0,2208151040.0,368
369,668300224.0,2208142080.0,369
370,668298112.0,2208133120.0,370
371,668296064.0,2208124416.0,371
372,668293888.0,2208115712.0,372
373,668291840.0,2208106752.0,373
374,668289856.0,2208098304.0,374
375,668287744.0,2208089344.0,375
376,668285632.0,2208080384.0,376
377,668283584.0,2208071680.0,377
378,668281472.0,2208062976.0,378
379,668279488.0,2208054272.0,379
380,668277376.0,2208045568.0,380
381,668275328.0,2208036864.0,381
382,668273280.0,2208028160.0,382
383,668271296.0,2208019456.0,383
384,668269248.0,2208011008.0,384
385,668267200.0,2208002304.0,385
386,668265152.0,2207993856.0,386
387,668263168.0,2207985152.0,387
388,668261056.0,2207976448.0,388
389,668259072.0,2207968000.0,389
390,668256960.0,2207959296.0,390
391,668254976.0,2207950336.0,391
392,668252928.0,2207942144.0,392
393,668251008.0,2207933440.0,393
394,668248960.0,2207924992.0,394
395,668246912.0,2207916544.0,395
396,668244864.0,2207908096.0,396
397,668242944.0,2207899392.0,397
398,668240832.0,2207890944.0,398
399,668238848.0,2207882496.0,399
400,668236928.0,2207873792.0,400
401,668234816.0,2207865344.0,401
402,668232832.0,2207856640.0,402
403,668230848.0,2207848192.0,403
404,668228864.0,2207839744.0,404
405,668226880.0,2207831552.0,405
406,668224896.0,2207823104.0,406
407,668222848.0,2207814656.0,407
408,668220864.0,2207805952.0,408
409,668218816.0,2207797504.0,409
410,668216960.0,2207789056.0,410
411,668214912.0,2207780864.0,411
412,668212864.0,2207772416.0,412
413,668210944.0,2207764224.0,413
414,668208960.0,2207755520.0,414
415,668207040.0,2207747584.0,415
416,668205056.0,2207739136.0,416
417,668203072.0,2207730688.0,417
418,668201152.0,2207722496.0,418
419,668199168.0,2207714304.0,419
420,668197248.0,2207706112.0,420
421,668195392.0,2207697408.0,421
422,668193344.0,2207689216.0,422
423,668191296.0,2207681024.0,423
424,668189440.0,2207672576.0,424
425,668187456.0,2207664384.0,425
426,668185472.0,2207656192.0,426
427,668183552.0,2207647744.0,427
428,668181632.0,2207639808.0,428
429,668179648.0,2207631360.0,429
430,668177792.0,2207623168.0,430
431,668175744.0,2207614976.0,431
432,668173760.0,2207606784.0,432
433,668171904.0,2207598592.0,433
434,668170048.0,2207590656.0,434
435,668168064.0,2207582208.0,435
436,668166144.0,2207574272.0,436
437,668164224.0,2207566080.0,437
438,668162304.0,2207557888.0,438
439,668160384.0,2207549696.0,439
440,668158400.0,2207541760.0,440
441,668156608.0,2207533568.0,441
442,668154624.0,2207525376.0,442
443,668152768.0,2207517440.0,443
444,668150784.0,2207509248.0,444
445,668148928.0,2207501312.0,445
446,668146944.0,2207493120.0,446
447,668145152.0,2207485184.0,447
448,668143296.0,2207476992.0,448
449,668141376.0,2207469312.0,449
450,668139456.0,2207461376.0,450
451,668137536.0,2207453184.0,451
452,668135680.0,2207445248.0,452
453,668133888.0,2207437568.0,453
454,668131904.0,2207429376.0,454
455,668130048.0,2207421440.0,455
456,668128128.0,2207413504.0,456
457,668126272.0,2207405568.0,457
458,668124416.0,2207397632.0,458
459,668122560.0,2207389696.0,459
460,668120640.0,2207381504.0,460
461,668118848.0,2207373824.0,461
462,668116992.0,2207365888.0,462
463,668115072.0,2207357952.0,463
464,668113152.0,2207350272.0,464
465,668111232.0,2207342080.0,465
466,668109440.0,2207334400.0,466
467,668107648.0,2207326464.0,467
468,668105792.0,2207318528.0,468
469,668104000.0,2207310848.0,469
470,668102080.0,2207302912.0,470
471,668100224.0,2207294720.0,471
472,668098304.0,2207287040.0,472
473,668096512.0,2207279360.0,473
474,668094656.0,2207271424.0,474
475,668092864.0,2207263488.0,475
476,668090944.0,2207256064.0,476
477,668089088.0,2207248128.0,477
478,668087296.0,2207240448.0,478
479,668085568.0,2207232768.0,479
480,668083648.0,2207225088.0,480
481,668081792.0,2207217152.0,481
482,668080000.0,2207209472.0,482
483,668078144.0,2207201792.0,483
484,668076416.0,2207193856.0,484
485,668074496.0,2207186176.0,485
486,668072704.0,2207178496.0,486
487,668070912.0,2207170560.0,487
488,668069120.0,2207163136.0,488
489,668067200.0,2207155200.0,489
490,668065472.0,2207147520.0,490
491,668063552.0,2207139840.0,491
492,668061824.0,2207132416.0,492
493,668060032.0,2207124736.0,493
494,668058176.0,2207117056.0,494
495,668056384.0,2207109120.0,495
496,668054592.0,2207101440.0,496
497,668052736.0,2207094016.0,497
498,668050880.0,2207086336.0,498
499,668049088.0,2207078912.0,499
500,668047360.0,2207071232.0,500
501,668045568.0,2207063808.0,501
502,668043840.0,2207056128.0,502
503,668042048.0,2207048448.0,503
504,668040256.0,2207041024.0,504
505,668038464.0,2207033600.0,505
506,668036608.0,2207025664.0,506
507,668034880.0,2207018240.0,507
508,668033088.0,2207010560.0,508
509,668031232.0,2207003136.0,509
510,668029504.0,2206995456.0,510
511,668027712.0,2206988032.0,511
512,668025984.0,2206980608.0,512
513,668024128.0,2206972928.0,513
514,668022400.0,2206965248.0,514
515,668020608.0,2206957824.0,515
516,668018816.0,2206950144.0,516
517,668017024.0,2206942976.0,517
518,668015296.0,2206935296.0,518
519,668013568.0,2206928128.0,519
520,668011776.0,2206920704.0,520
521,668010048.0,2206913024.0,521
522,668008320.0,2206905600.0,522
523,668006464.0,2206898176.0,523
524,668004736.0,2206890752.0,524
525,668002944.0,2206883328.0,525
526,668001216.0,2206875904.0,526
527,667999488.0,2206868224.0,527
528,667997760.0,2206860800.0,528
529,667995968.0,2206853632.0,529
530,667994240.0,2206846208.0,530
531,667992512.0,2206839040.0,531
532,667990784.0,2206831616.0,532
533,667989056.0,2206824192.0,533
534,667987328.0,2206816768.0,534
535,667985600.0,2206809600.0,535
536,667983872.0,2206802176.0,536
537,667982144.0,2206795008.0,537
538,667980416.0,2206787328.0,538
539,667978688.0,2206780160.0,539
540,667976960.0,2206772992.0,540
541,667975232.0,2206765312.0,541
542,667973504.0,2206758400.0,542
543,667971776.0,2206750720.0,543
544,667970048.0,2206743808.0,544
545,667968320.0,2206736128.0,545
546,667966656.0,2206728704.0,546
547,667964864.0,2206721536.0,547
548,667963136.0,2206714368.0,548
549,667961408.0,2206707200.0,549
550,667959744.0,2206699776.0,550
551,667958016.0,2206692352.0,551
552,667956352.0,2206685184.0,552
553,667954560.0,2206678272.0,553
554,667952896.0,2206670848.0,554
555,667951104.0,2206663424.0,555
556,667949440.0,2206656512.0,556
557,667947776.0,2206649344.0,557
558,667946048.0,2206642176.0,558
559,667944320.0,2206634752.0,559
560,667942656.0,2206627584.0,560
561,667940928.0,2206620160.0,561
562,667939328.0,2206613248.0,562
563,667937600.0,2206606080.0,563
564,667935936.0,2206599168.0,564
565,667934208.0,2206591744.0,565
566,667932544.0,2206584576.0,566
567,667930880.0,2206577408.0,567
568,667929152.0,2206570240.0,568
569,667927424.0,2206563072.0,569
570,667925824.0,2206556160.0,570
571,667924096.0,2206549248.0,571
572,667922496.0,2206541824.0,572
573,667920768.0,2206534656.0,573
574,667919104.0,2206527744.0,574
575,667917376.0,2206520576.0,575
576,667915712.0,2206513408.0,576
577,667914048.0,2206506240.0,577
578,667912320.0,2206499328.0,578
579,667910720.0,2206492160.0,579
580,667908992.0,2206484992.0,580
581,667907392.0,2206478080.0,581
582,667905728.0,2206471168.0,582
583,667904064.0,2206463744.0,583
584,667902400.0,2206457088.0,584
585,667900672.0,2206449920.0,585
586,667899072.0,2206442752.0,586
587,667897344.0,2206435584.0,587
588,667895744.0,2206428928.0,588
589,667894144.0,2206421760.0,589
590,667892416.0,2206414848.0,590
591,667890816.0,2206407936.0,591
592,667889152.0,2206400768.0,592
593,667887552.0,2206393856.0,593
594,667885888.0,2206386688.0,594
595,667884224.0,2206379776.0,595
596,667882560.0,2206372864.0,596
597,667880896.0,2206365952.0,597
598,667879360.0,2206359040.0,598
599,667877632.0,2206352128.0,599
600,667876032.0,2206345216.0,600
601,667874368.0,2206338048.0,601
602,667872704.0,2206331136.0,602
603,667871040.0,2206324224.0,603
604,667869504.0,2206317312.0,604
605,667867840.0,2206310400.0,605
606,667866112.0,2206303488.0,606
607,667864512.0,2206296576.0,607
608,667862976.0,2206289664.0,608
609,667861312.0,2206282752.0,609
610,667859712.0,2206275584.0,610
611,667858048.0,2206268928.0,611
612,667856384.0,2206262016.0,612
613,667854784.0,2206255104.0,613
614,667853184.0,2206248192.0,614
615,667851520.0,2206241536.0,615
616,667849920.0,2206234624.0,616
617,667848384.0,2206227968.0,617
618,667846720.0,2206220800.0,618
619,667845056.0,2206214144.0,619
620,667843456.0,2206207232.0,620
621,667841920.0,2206200320.0,621
622,667840256.0,2206193664.0,622
623,667838656.0,2206187008.0,623
624,667836992.0,2206180096.0,624
625,667835456.0,2206173184.0,625
626,667833856.0,2206166528.0,626
627,667832256.0,2206159616.0,627
628,667830656.0,2206152960.0,628
629,667828992.0,2206146048.0,629
630,667827392.0,2206139136.0,630
631,667825792.0,2206132480.0,631
632,667824192.0,2206125824.0,632
633,667822656.0,2206118912.0,633
634,667820992.0,2206112256.0,634
635,667819456.0,2206105344.0,635
636,667817920.0,2206098688.0,636
637,667816256.0,2206091776.0,637
638,667814592.0,2206085120.0,638
639,667813056.0,2206078464.0,639
640,667811520.0,2206071808.0,640
641,667809984.0,2206065152.0,641
642,667808384.0,2206058240.0,642
643,667806784.0,2206051584.0,643
644,667805120.0,2206044928.0,644
645,667803584.0,2206038016.0,645
646,667801984.0,2206031360.0,646
647,667800448.0,2206024704.0,647
648,667798848.0,2206018048.0,648
649,667797248.0,2206011392.0,649
650,667795712.0,2206004736.0,650
651,667794112.0,2205998080.0,651
652,667792576.0,2205991424.0,652
653,667790976.0,2205985024.0,653
654,667789376.0,2205978368.0,654
655,667787840.0,2205971712.0,655
656,667786304.0,2205965056.0,656
657,667784704.0,2205958400.0,657
658,667783232.0,2205951744.0,658
659,667781632.0,2205945088.0,659
660,667780032.0,2205938432.0,660
661,667778496.0,2205932032.0,661
662,667776896.0,2205925120.0,662
663,667775296.0,2205918720.0,663
664,667773824.0,2205912064.0,664
665,667772224.0,2205905408.0,665
666,667770624.0,2205898752.0,666
667,667769088.0,2205892352.0,667
668,667767552.0,2205885696.0,668
669,667766080.0,2205879296.0,669
670,667764416.0,2205872640.0,670
671,667763008.0,2205865984.0,671
672,667761408.0,2205859584.0,672
673,667759808.0,2205852928.0,673
674,667758336.0,2205846528.0,674
675,667756736.0,2205840128.0,675
676,667755200.0,2205833728.0,676
677,667753728.0,2205826816.0,677
678,667752192.0,2205820160.0,678
679,667750656.0,2205813760.0,679
680,667749056.0,2205807360.0,680
681,667747520.0,2205800704.0,681
682,667745920.0,2205794304.0,682
683,667744448.0,2205787648.0,683
684,667742848.0,2205781248.0,684
685,667741312.0,2205774592.0,685
686,667739840.0,2205768192.0,686
687,667738368.0,2205761792.0,687
688,667736768.0,2205755392.0,688
689,667735232.0,2205748992.0,689
690,667733760.0,2205742336.0,690
691,667732224.0,2205735680.0,691
692,667730688.0,2205729280.0,692
693,667729152.0,2205722880.0,693
694,667727616.0,2205716480.0,694
695,667726080.0,2205710080.0,695
696,667724608.0,2205703424.0,696
697,667723072.0,2205696768.0,697
698,667721472.0,2205690624.0,698
699,667719936.0,2205684224.0,699
700,667718592.0,2205677568.0,700
701,667716928.0,2205671168.0,701
702,667715392.0,2205664768.0,702
703,667713920.0,2205658368.0,703
704,667712384.0,2205651968.0,704
705,667710912.0,2205645568.0,705
706,667709376.0,2205639168.0,706
707,667707840.0,2205632512.0,707
708,667706304.0,2205626112.0,708
709,667704768.0,2205619712.0,709
710,667703296.0,2205613312.0,710
711,667701824.0,2205606912.0,711
712,667700224.0,2205600768.0,712
713,667698816.0,2205594112.0,713
714,667697280.0,2205587456.0,714
715,667695808.0,2205581312.0,715
716,667694208.0,2205574912.0,716
717,667692736.0,2205568512.0,717
718,667691200.0,2205562368.0,718
719,667689792.0,2205555712.0,719
720,667688256.0,2205549568.0,720
721,667686784.0,2205542912.0,721
722,667685248.0,2205537024.0,722
723,667683776.0,2205530368.0,723
724,667682240.0,2205524224.0,724
725,667680768.0,2205517824.0,725
726,667679296.0,2205511424.0,726
727,667677760.0,2205505024.0,727
728,667676352.0,2205498880.0,728
729,667674752.0,2205492480.0,729
730,667673344.0,2205486080.0,730
731,667671808.0,2205479680.0,731
732,667670336.0,2205473536.0,732
733,667668864.0,2205467136.0,733
734,667667392.0,2205460992.0,734
735,667665856.0,2205454848.0,735
736,667664384.0,2205448448.0,736
737,667662912.0,2205442304.0,737
738,667661376.0,2205435904.0,738
739,667659968.0,2205429760.0,739
740,667658496.0,2205423360.0,740
741,667657088.0,2205417216.0,741
742,667655616.0,2205410816.0,742
743,667654080.0,2205404672.0,743
744,667652672.0,2205398528.0,744
745,667651136.0,2205392128.0,745
746,667649664.0,2205385984.0,746
747,667648128.0,2205379840.0,747
748,667646720.0,2205373696.0,748
749,667645312.0,2205367552.0,749
750,667643776.0,2205361152.0,750
751,667642368.0,2205355008.0,751
752,667640960.0,2205348864.0,752
753,667639424.0,2205342720.0,753
754,667637952.0,2205336320.0,754
755,667636416.0,2205330432.0,755
756,667635008.0,2205324032.0,756
757,667633600.0,2205317888.0,757
758,667632064.0,2205311744.0,758
759,667630656.0,2205305344.0,759
760,667629184.0,2205299200.0,760
761,667627712.0,2205293312.0,761
762,667626304.0,2205287168.0,762
763,667624832.0,2205280768.0,763
764,667623424.0,2205274624.0,764
765,667621952.0,2205268480.0,765
766,667620480.0,2205262336.0,766
767,667619008.0,2205256192.0,767
768,667617536.0,2205250048.0,768
769,667616064.0,2205243904.0,769
770,667614720.0,2205237504.0,770
771,667613184.0,2205231616.0,771
772,667611840.0,2205225728.0,772
773,667610368.0,2205219328.0,773
774,667608896.0,2205213184.0,774
775,667607488.0,2205207040.0,775
776,667606016.0,2205201152.0,776
777,667604544.0,2205195008.0,777
778,667603136.0,2205188864.0,778
779,667601728.0,2205182976.0,779
780,667600256.0,2205176832.0,780
781,667598848.0,2205170688.0,781
782,667597440.0,2205164544.0,782
783,667595968.0,2205158656.0,783
784,667594560.0,2205152512.0,784
785,667593152.0,2205146368.0,785
786,667591680.0,2205140736.0,786
787,667590272.0,2205134592.0,787
788,667588928.0,2205128448.0,788
789,667587456.0,2205122304.0,789
790,667585984.0,2205116416.0,790
791,667584640.0,2205110272.0,791
792,667583168.0,2205104384.0,792
793,667581696.0,2205098240.0,793
794,667580288.0,2205092352.0,794
795,667578880.0,2205086208.0,795
796,667577472.0,2205080064.0,796
797,667576064.0,2205073920.0,797
798,667574592.0,2205068032.0,798
799,667573248.0,2205062144.0,799
800,667571712.0,2205056000.0,800
801,667570368.0,2205050112.0,801
802,667568960.0,2205043968.0,802
803,667567488.0,2205038080.0,803
804,667566080.0,2205031936.0,804
805,667564672.0,2205025792.0,805
806,667563200.0,2205019904.0,806
807,667561792.0,2205013760.0,807
808,667560384.0,2205007872.0,808
809,667559040.0,2205001984.0,809
810,667557568.0,2204995840.0,810
811,667556160.0,2204989952.0,811
812,667554752.0,2204983808.0,812
813,667553408.0,2204977920.0,813
814,667551936.0,2204972032.0,814
815,667550528.0,2204966144.0,815
816,667549184.0,2204960256.0,816
817,667547712.0,2204954368.0,817
818,667546304.0,2204948224.0,818
819,667544960.0,2204942336.0,819
820,667543552.0,2204936448.0,820
821,667542208.0,2204930560.0,821
