,loss,val_loss,epoch
0,7096.69775390625,16007.7373046875,0
1,7096.69775390625,16007.7373046875,1
2,7096.69775390625,16007.7373046875,2
3,7096.697265625,16007.7373046875,3
4,7096.697265625,16007.7373046875,4
5,7096.69677734375,16007.7373046875,5
6,7096.697265625,16007.7373046875,6
7,7096.69677734375,16007.7373046875,7
8,7096.69677734375,16007.7373046875,8
9,7096.6962890625,16007.7373046875,9
10,7096.6962890625,16007.7373046875,10
11,7096.6962890625,16007.7373046875,11
12,7096.6962890625,16007.7373046875,12
13,7096.6953125,16007.7373046875,13
14,7096.6953125,16007.7373046875,14
15,7096.69482421875,16007.7373046875,15
16,7096.69482421875,16007.7373046875,16
17,7096.6943359375,16007.7373046875,17
18,7096.6943359375,16007.7373046875,18
19,7096.69482421875,16007.7373046875,19
20,7096.6953125,16007.7373046875,20
21,7096.69482421875,16007.7373046875,21
22,7096.6943359375,16007.7373046875,22
23,7096.6943359375,16007.7373046875,23
24,7096.69384765625,16007.7373046875,24
25,7096.69384765625,16007.7373046875,25
26,7096.69384765625,16007.7373046875,26
27,7096.69384765625,16007.7373046875,27
28,7096.69287109375,16007.7373046875,28
29,7096.69384765625,16007.7373046875,29
30,7096.69287109375,16007.7373046875,30
31,7096.69287109375,16007.7373046875,31
32,7096.69189453125,16007.7373046875,32
33,7096.69287109375,16007.7373046875,33
34,7096.6923828125,16007.7373046875,34
35,7096.6923828125,16007.7373046875,35
36,7096.69189453125,16007.7373046875,36
37,7096.69091796875,16007.7373046875,37
38,7096.69091796875,16007.7373046875,38
39,7096.69189453125,16007.7373046875,39
40,7096.69091796875,16007.7373046875,40
41,7096.6904296875,16007.7373046875,41
42,7096.69091796875,16007.7373046875,42
43,7096.6904296875,16007.7373046875,43
44,7096.6904296875,16007.7373046875,44
45,7096.6904296875,16007.7373046875,45
46,7096.689453125,16007.7353515625,46
47,7096.68896484375,16007.7353515625,47
48,7096.689453125,16007.7353515625,48
49,7096.68896484375,16007.7353515625,49
50,7096.68896484375,16007.7353515625,50
51,7096.6884765625,16007.7353515625,51
52,7096.6884765625,16007.734375,52
53,7096.6884765625,16007.734375,53
54,7096.6884765625,16007.734375,54
55,7096.68798828125,16007.734375,55
56,7096.6884765625,16007.734375,56
57,7096.68798828125,16007.734375,57
58,7096.68798828125,16007.734375,58
59,7096.6865234375,16007.734375,59
60,7096.6865234375,16007.734375,60
61,7096.68701171875,16007.734375,61
62,7096.6865234375,16007.734375,62
63,7096.6865234375,16007.734375,63
64,7096.68603515625,16007.734375,64
65,7096.68603515625,16007.734375,65
66,7096.685546875,16007.734375,66
67,7096.685546875,16007.734375,67
68,7096.685546875,16007.734375,68
69,7096.68505859375,16007.734375,69
70,7096.68505859375,16007.734375,70
71,7096.685546875,16007.734375,71
72,7096.6845703125,16007.734375,72
73,7096.68505859375,16007.734375,73
74,7096.68408203125,16007.7333984375,74
75,7096.68408203125,16007.7333984375,75
76,7096.68408203125,16007.7333984375,76
77,7096.68408203125,16007.7333984375,77
78,7096.68310546875,16007.7333984375,78
79,7096.68310546875,16007.7333984375,79
80,7096.6826171875,16007.7333984375,80
81,7096.6826171875,16007.7333984375,81
82,7096.6826171875,16007.7333984375,82
83,7096.68212890625,16007.7333984375,83
84,7096.681640625,16007.7333984375,84
85,7096.681640625,16007.7333984375,85
86,7096.681640625,16007.7333984375,86
87,7096.681640625,16007.732421875,87
88,7096.68115234375,16007.732421875,88
89,7096.68115234375,16007.732421875,89
90,7096.68115234375,16007.732421875,90
91,7096.6806640625,16007.732421875,91
92,7096.6806640625,16007.732421875,92
93,7096.68017578125,16007.732421875,93
94,7096.6806640625,16007.732421875,94
95,7096.6796875,16007.732421875,95
96,7096.6796875,16007.732421875,96
97,7096.6796875,16007.732421875,97
98,7096.6796875,16007.732421875,98
99,7096.6787109375,16007.732421875,99
