,loss,val_loss,epoch
0,193915.015625,433335.3125,0
1,193915.046875,433335.3125,1
2,193915.046875,433335.3125,2
3,193915.015625,433335.3125,3
4,193915.015625,433335.3125,4
5,193915.046875,433335.3125,5
6,193915.015625,433335.3125,6
7,193915.046875,433335.3125,7
8,193915.015625,433335.3125,8
9,193915.046875,433335.3125,9
10,193915.015625,433335.3125,10
11,193915.046875,433335.3125,11
12,193915.046875,433335.3125,12
13,193915.015625,433335.3125,13
14,193915.046875,433335.3125,14
15,193915.015625,433335.3125,15
16,193915.015625,433335.3125,16
17,193915.046875,433335.3125,17
18,193915.015625,433335.3125,18
19,193915.046875,433335.3125,19
20,193915.015625,433335.3125,20
21,193915.046875,433335.3125,21
22,193915.015625,433335.3125,22
23,193915.046875,433335.3125,23
24,193915.046875,433335.3125,24
25,193915.046875,433335.3125,25
26,193915.015625,433335.3125,26
27,193915.0625,433335.3125,27
28,193915.0625,433335.3125,28
29,193915.015625,433335.3125,29
30,193915.015625,433335.3125,30
31,193915.046875,433335.3125,31
32,193915.046875,433335.3125,32
33,193915.015625,433335.3125,33
34,193915.046875,433335.3125,34
35,193915.015625,433335.3125,35
36,193915.015625,433335.3125,36
37,193915.015625,433335.3125,37
38,193915.015625,433335.3125,38
39,193915.046875,433335.3125,39
40,193915.046875,433335.3125,40
41,193915.046875,433335.3125,41
42,193915.046875,433335.3125,42
43,193915.046875,433335.3125,43
44,193915.046875,433335.3125,44
45,193915.015625,433335.3125,45
46,193915.015625,433335.3125,46
47,193915.046875,433335.3125,47
48,193915.015625,433335.3125,48
49,193915.046875,433335.3125,49
50,193915.015625,433335.3125,50
51,193915.046875,433335.3125,51
52,193915.015625,433335.3125,52
53,193915.046875,433335.3125,53
54,193915.015625,433335.3125,54
55,193915.015625,433335.3125,55
56,193915.046875,433335.3125,56
57,193915.015625,433335.3125,57
58,193915.046875,433335.3125,58
59,193915.015625,433335.3125,59
60,193915.046875,433335.3125,60
61,193915.046875,433335.3125,61
62,193915.046875,433335.3125,62
63,193915.046875,433335.3125,63
64,193915.046875,433335.3125,64
65,193915.046875,433335.3125,65
66,193915.015625,433335.3125,66
67,193915.046875,433335.3125,67
68,193915.015625,433335.3125,68
69,193915.015625,433335.3125,69
70,193915.015625,433335.3125,70
71,193915.015625,433335.3125,71
72,193915.046875,433335.3125,72
73,193915.015625,433335.3125,73
74,193915.046875,433335.3125,74
75,193915.046875,433335.3125,75
76,193915.015625,433335.3125,76
77,193915.046875,433335.3125,77
78,193915.046875,433335.3125,78
79,193915.046875,433335.3125,79
80,193915.015625,433335.3125,80
81,193915.015625,433335.3125,81
82,193915.046875,433335.3125,82
83,193915.015625,433335.3125,83
84,193915.046875,433335.3125,84
85,193915.046875,433335.3125,85
86,193915.0625,433335.3125,86
87,193915.015625,433335.3125,87
88,193915.015625,433335.3125,88
89,193915.046875,433335.3125,89
90,193915.015625,433335.3125,90
91,193915.015625,433335.3125,91
92,193915.015625,433335.3125,92
93,193915.015625,433335.3125,93
94,193915.015625,433335.3125,94
95,193915.015625,433335.3125,95
96,193915.015625,433335.3125,96
97,193915.046875,433335.3125,97
98,193915.046875,433335.3125,98
99,193915.015625,433335.3125,99
100,193915.015625,433335.3125,100
101,193915.046875,433335.3125,101
102,193915.015625,433335.3125,102
103,193915.046875,433335.3125,103
104,193915.015625,433335.3125,104
105,193915.0625,433335.3125,105
106,193915.015625,433335.3125,106
107,193915.015625,433335.3125,107
108,193915.046875,433335.3125,108
109,193915.015625,433335.3125,109
110,193915.046875,433335.3125,110
111,193915.046875,433335.3125,111
112,193915.046875,433335.3125,112
113,193915.046875,433335.3125,113
114,193915.046875,433335.3125,114
115,193915.046875,433335.3125,115
116,193915.015625,433335.3125,116
117,193915.046875,433335.3125,117
118,193915.015625,433335.3125,118
119,193915.015625,433335.3125,119
120,193915.015625,433335.3125,120
121,193915.015625,433335.3125,121
122,193915.015625,433335.3125,122
123,193915.046875,433335.3125,123
124,193915.046875,433335.3125,124
125,193915.046875,433335.3125,125
126,193915.046875,433335.3125,126
127,193915.015625,433335.3125,127
128,193915.015625,433335.3125,128
129,193915.015625,433335.3125,129
130,193915.046875,433335.3125,130
131,193915.046875,433335.3125,131
132,193915.015625,433335.3125,132
133,193915.015625,433335.3125,133
134,193915.015625,433335.3125,134
135,193915.015625,433335.3125,135
136,193915.015625,433335.3125,136
137,193915.015625,433335.3125,137
138,193915.046875,433335.3125,138
139,193915.015625,433335.3125,139
140,193915.015625,433335.3125,140
141,193915.046875,433335.3125,141
142,193915.046875,433335.3125,142
143,193915.046875,433335.3125,143
144,193915.046875,433335.3125,144
145,193915.046875,433335.3125,145
146,193915.015625,433335.3125,146
147,193915.015625,433335.3125,147
148,193915.046875,433335.3125,148
149,193915.015625,433335.3125,149
150,193915.046875,433335.3125,150
151,193915.015625,433335.3125,151
152,193915.015625,433335.3125,152
153,193915.0625,433335.3125,153
154,193915.015625,433335.3125,154
155,193915.0,433335.3125,155
156,193915.046875,433335.3125,156
157,193915.015625,433335.3125,157
158,193915.015625,433335.3125,158
159,193915.046875,433335.3125,159
160,193915.046875,433335.3125,160
161,193915.015625,433335.3125,161
162,193915.046875,433335.3125,162
163,193915.015625,433335.3125,163
164,193915.015625,433335.3125,164
165,193915.046875,433335.3125,165
166,193915.015625,433335.3125,166
167,193915.015625,433335.3125,167
168,193915.046875,433335.3125,168
169,193915.015625,433335.3125,169
170,193915.046875,433335.3125,170
171,193915.015625,433335.3125,171
172,193915.015625,433335.3125,172
173,193915.015625,433335.3125,173
174,193915.046875,433335.3125,174
175,193915.015625,433335.3125,175
176,193915.046875,433335.3125,176
177,193915.015625,433335.3125,177
178,193915.0,433335.3125,178
179,193915.015625,433335.3125,179
180,193915.015625,433335.3125,180
181,193915.015625,433335.3125,181
182,193915.015625,433335.3125,182
183,193915.015625,433335.3125,183
184,193915.0,433335.3125,184
185,193915.046875,433335.3125,185
186,193915.046875,433335.3125,186
187,193915.0,433335.3125,187
188,193915.015625,433335.3125,188
189,193915.0,433335.3125,189
190,193915.015625,433335.3125,190
191,193915.046875,433335.3125,191
192,193915.015625,433335.3125,192
193,193915.046875,433335.3125,193
194,193915.015625,433335.3125,194
195,193915.015625,433335.3125,195
196,193915.046875,433335.3125,196
197,193915.0,433335.3125,197
198,193915.0,433335.3125,198
199,193915.015625,433335.3125,199
200,193915.015625,433335.3125,200
201,193915.0,433335.3125,201
202,193915.015625,433335.3125,202
203,193915.015625,433335.3125,203
204,193915.015625,433335.3125,204
205,193915.015625,433335.3125,205
206,193915.015625,433335.3125,206
207,193915.046875,433335.3125,207
208,193915.015625,433335.3125,208
209,193915.015625,433335.3125,209
210,193915.015625,433335.3125,210
211,193915.015625,433335.3125,211
212,193915.0,433335.3125,212
213,193915.0,433335.3125,213
214,193915.046875,433335.3125,214
215,193915.015625,433335.3125,215
216,193915.015625,433335.3125,216
217,193915.015625,433335.3125,217
218,193915.015625,433335.3125,218
219,193915.046875,433335.3125,219
220,193915.015625,433335.3125,220
221,193915.015625,433335.3125,221
222,193915.015625,433335.3125,222
223,193915.015625,433335.3125,223
224,193915.015625,433335.3125,224
225,193915.015625,433335.3125,225
226,193915.046875,433335.3125,226
227,193915.015625,433335.3125,227
228,193915.015625,433335.3125,228
229,193915.015625,433335.3125,229
230,193915.046875,433335.3125,230
231,193915.015625,433335.3125,231
232,193915.015625,433335.3125,232
233,193915.015625,433335.3125,233
234,193915.046875,433335.3125,234
235,193915.015625,433335.3125,235
236,193915.015625,433335.3125,236
237,193915.0,433335.3125,237
238,193915.046875,433335.3125,238
239,193915.0,433335.3125,239
240,193915.046875,433335.3125,240
241,193915.046875,433335.3125,241
242,193915.046875,433335.3125,242
243,193915.015625,433335.3125,243
244,193915.015625,433335.3125,244
245,193915.015625,433335.3125,245
246,193915.015625,433335.3125,246
247,193915.0,433335.3125,247
248,193915.015625,433335.3125,248
249,193915.046875,433335.3125,249
250,193915.015625,433335.3125,250
251,193915.0,433335.3125,251
252,193915.015625,433335.3125,252
253,193915.046875,433335.3125,253
254,193915.015625,433335.3125,254
255,193915.046875,433335.3125,255
256,193915.046875,433335.3125,256
257,193915.015625,433335.3125,257
258,193915.015625,433335.3125,258
259,193915.015625,433335.3125,259
260,193915.046875,433335.3125,260
261,193915.046875,433335.3125,261
262,193915.015625,433335.3125,262
263,193915.0,433335.3125,263
264,193915.046875,433335.3125,264
265,193915.046875,433335.3125,265
266,193915.015625,433335.3125,266
267,193915.0,433335.3125,267
268,193915.015625,433335.3125,268
269,193915.046875,433335.3125,269
270,193915.015625,433335.3125,270
271,193915.046875,433335.3125,271
272,193915.015625,433335.3125,272
273,193915.046875,433335.3125,273
274,193915.015625,433335.3125,274
275,193915.015625,433335.3125,275
276,193915.046875,433335.3125,276
277,193915.015625,433335.3125,277
278,193915.015625,433335.3125,278
279,193915.015625,433335.3125,279
280,193915.015625,433335.3125,280
281,193915.046875,433335.3125,281
282,193915.015625,433335.3125,282
283,193915.015625,433335.3125,283
284,193915.046875,433335.3125,284
285,193915.015625,433335.3125,285
286,193915.046875,433335.3125,286
287,193915.015625,433335.3125,287
288,193915.0,433335.3125,288
289,193915.015625,433335.3125,289
290,193915.015625,433335.3125,290
291,193915.046875,433335.3125,291
292,193915.015625,433335.3125,292
293,193915.046875,433335.3125,293
294,193915.015625,433335.3125,294
295,193915.015625,433335.3125,295
296,193915.015625,433335.3125,296
297,193915.046875,433335.3125,297
298,193915.046875,433335.3125,298
299,193915.015625,433335.3125,299
300,193915.015625,433335.3125,300
301,193915.046875,433335.3125,301
302,193915.015625,433335.3125,302
303,193915.015625,433335.3125,303
304,193915.046875,433335.3125,304
305,193915.015625,433335.3125,305
306,193915.015625,433335.3125,306
307,193915.015625,433335.3125,307
308,193915.046875,433335.3125,308
309,193915.015625,433335.3125,309
310,193915.015625,433335.3125,310
311,193915.0,433335.3125,311
312,193915.0,433335.3125,312
313,193915.015625,433335.3125,313
314,193915.015625,433335.3125,314
315,193915.046875,433335.3125,315
316,193915.015625,433335.3125,316
317,193915.015625,433335.3125,317
318,193915.015625,433335.3125,318
319,193915.015625,433335.3125,319
320,193915.015625,433335.3125,320
321,193915.0,433335.3125,321
322,193915.046875,433335.3125,322
323,193915.015625,433335.3125,323
324,193915.015625,433335.3125,324
325,193915.015625,433335.3125,325
326,193915.046875,433335.3125,326
327,193915.046875,433335.3125,327
328,193915.015625,433335.3125,328
329,193915.015625,433335.3125,329
330,193915.015625,433335.3125,330
331,193915.015625,433335.3125,331
332,193915.015625,433335.3125,332
333,193915.015625,433335.3125,333
334,193915.015625,433335.3125,334
335,193915.0,433335.3125,335
336,193915.015625,433335.3125,336
337,193915.015625,433335.3125,337
338,193915.015625,433335.3125,338
339,193915.015625,433335.3125,339
340,193915.015625,433335.3125,340
341,193915.015625,433335.3125,341
342,193915.046875,433335.3125,342
343,193915.046875,433335.3125,343
344,193915.015625,433335.3125,344
345,193915.015625,433335.3125,345
346,193915.015625,433335.3125,346
347,193915.046875,433335.3125,347
348,193915.015625,433335.3125,348
349,193915.046875,433335.3125,349
350,193915.015625,433335.3125,350
351,193915.015625,433335.3125,351
352,193915.046875,433335.3125,352
353,193915.015625,433335.3125,353
354,193915.015625,433335.3125,354
355,193915.046875,433335.3125,355
356,193915.015625,433335.3125,356
357,193915.0,433335.3125,357
358,193915.015625,433335.3125,358
359,193915.0,433335.3125,359
360,193915.0,433335.3125,360
361,193915.015625,433335.3125,361
362,193915.015625,433335.3125,362
363,193915.015625,433335.3125,363
364,193915.015625,433335.3125,364
365,193915.015625,433335.3125,365
366,193915.015625,433335.3125,366
367,193915.0,433335.3125,367
368,193915.046875,433335.3125,368
369,193915.0,433335.3125,369
370,193915.015625,433335.3125,370
371,193915.015625,433335.3125,371
372,193915.015625,433335.3125,372
373,193915.015625,433335.3125,373
374,193915.046875,433335.3125,374
375,193915.015625,433335.3125,375
376,193915.0,433335.3125,376
377,193915.0,433335.3125,377
378,193915.015625,433335.3125,378
379,193915.0,433335.3125,379
380,193915.015625,433335.3125,380
381,193915.015625,433335.3125,381
382,193915.0,433335.3125,382
383,193915.015625,433335.3125,383
384,193915.015625,433335.3125,384
385,193915.015625,433335.3125,385
386,193915.015625,433335.3125,386
387,193915.015625,433335.3125,387
388,193915.046875,433335.3125,388
389,193915.015625,433335.3125,389
390,193915.015625,433335.3125,390
391,193915.046875,433335.3125,391
392,193915.0,433335.3125,392
393,193915.015625,433335.3125,393
394,193915.0,433335.3125,394
395,193915.015625,433335.3125,395
396,193915.015625,433335.3125,396
397,193915.015625,433335.3125,397
398,193915.015625,433335.3125,398
399,193915.015625,433335.3125,399
400,193915.015625,433335.3125,400
401,193915.015625,433335.3125,401
402,193915.0,433335.3125,402
403,193915.046875,433335.3125,403
404,193915.046875,433335.3125,404
405,193915.015625,433335.3125,405
406,193915.015625,433335.3125,406
407,193915.015625,433335.3125,407
408,193915.015625,433335.3125,408
409,193915.0,433335.3125,409
410,193915.015625,433335.3125,410
411,193915.0,433335.3125,411
412,193915.0,433335.3125,412
413,193915.015625,433335.3125,413
414,193915.0,433335.3125,414
415,193915.015625,433335.3125,415
416,193915.015625,433335.3125,416
417,193915.015625,433335.3125,417
418,193915.015625,433335.3125,418
419,193915.015625,433335.3125,419
420,193915.015625,433335.3125,420
421,193915.015625,433335.3125,421
422,193915.046875,433335.3125,422
423,193915.046875,433335.3125,423
424,193915.046875,433335.3125,424
425,193915.015625,433335.3125,425
426,193915.015625,433335.3125,426
427,193915.0,433335.3125,427
428,193915.015625,433335.3125,428
429,193915.0,433335.3125,429
430,193915.0,433335.3125,430
431,193915.015625,433335.3125,431
432,193915.015625,433335.3125,432
433,193915.015625,433335.3125,433
434,193915.015625,433335.3125,434
435,193915.015625,433335.3125,435
436,193915.046875,433335.3125,436
437,193915.0,433335.3125,437
438,193915.015625,433335.3125,438
439,193915.015625,433335.3125,439
440,193915.015625,433335.3125,440
441,193915.015625,433335.3125,441
442,193915.015625,433335.3125,442
443,193915.0,433335.3125,443
444,193915.015625,433335.3125,444
445,193915.015625,433335.3125,445
446,193915.015625,433335.3125,446
447,193915.046875,433335.3125,447
448,193915.0,433335.3125,448
449,193915.015625,433335.3125,449
450,193915.046875,433335.3125,450
451,193915.015625,433335.3125,451
452,193915.0,433335.3125,452
453,193915.015625,433335.3125,453
454,193915.0,433335.3125,454
455,193915.015625,433335.3125,455
456,193915.0,433335.3125,456
457,193915.015625,433335.3125,457
458,193915.0,433335.3125,458
459,193915.0,433335.3125,459
460,193915.015625,433335.3125,460
461,193915.015625,433335.3125,461
462,193915.0,433335.3125,462
463,193915.015625,433335.3125,463
464,193915.015625,433335.3125,464
465,193915.015625,433335.3125,465
466,193915.0,433335.3125,466
467,193915.015625,433335.3125,467
468,193915.0,433335.3125,468
469,193915.046875,433335.3125,469
470,193915.015625,433335.3125,470
471,193915.015625,433335.3125,471
472,193915.015625,433335.3125,472
473,193915.046875,433335.3125,473
474,193915.0,433335.3125,474
475,193915.0,433335.3125,475
476,193915.015625,433335.3125,476
477,193915.015625,433335.3125,477
478,193915.015625,433335.3125,478
479,193915.0,433335.3125,479
480,193915.0,433335.3125,480
481,193915.015625,433335.3125,481
482,193915.015625,433335.3125,482
483,193915.015625,433335.3125,483
484,193915.015625,433335.3125,484
485,193915.0,433335.3125,485
486,193915.015625,433335.3125,486
487,193915.0,433335.3125,487
488,193915.0,433335.3125,488
489,193915.015625,433335.3125,489
490,193915.015625,433335.3125,490
491,193915.015625,433335.3125,491
492,193915.0,433335.3125,492
493,193915.015625,433335.3125,493
494,193915.0,433335.3125,494
495,193915.015625,433335.3125,495
496,193915.015625,433335.3125,496
497,193915.015625,433335.3125,497
