,loss,val_loss,epoch
56,10313.13671875,89468.0,56
57,10273.3427734375,91805.3203125,57
58,10280.2314453125,98884.90625,58
59,10286.611328125,102604.9453125,59
60,10346.2626953125,101145.328125,60
61,10615.8671875,85964.8515625,61
62,10396.2685546875,82921.390625,62
63,10289.9306640625,88878.1015625,63
64,10367.341796875,84668.6015625,64
65,10270.2802734375,81220.0703125,65
66,10285.748046875,78590.328125,66
67,10307.1240234375,84181.9765625,67
68,10401.3427734375,85078.0625,68
69,10253.9638671875,84836.09375,69
70,10407.1796875,90792.609375,70
71,10405.2802734375,79682.28125,71
72,10389.533203125,77194.9453125,72
73,10153.8134765625,84482.546875,73
74,10469.111328125,80528.2890625,74
75,10221.9921875,93782.546875,75
76,10218.4287109375,92335.171875,76
77,10221.07421875,92653.2578125,77
78,10218.6826171875,78504.234375,78
79,10329.8310546875,97774.5703125,79
80,10235.2919921875,85028.6875,80
81,10215.78515625,80949.875,81
82,10283.1279296875,72917.4765625,82
83,10252.6572265625,88063.125,83
84,10268.138671875,78513.5546875,84
85,10451.638671875,87785.21875,85
86,10179.140625,87450.8203125,86
87,10444.4189453125,74799.984375,87
88,10434.166015625,77079.7265625,88
89,10347.70703125,81155.4609375,89
90,10308.5009765625,86585.7578125,90
91,10246.3408203125,102804.28125,91
92,10339.6611328125,98031.8515625,92
93,10449.693359375,91742.1328125,93
94,10249.1181640625,91150.65625,94
95,10165.7041015625,80990.8359375,95
96,10275.73828125,88029.3515625,96
97,10303.7314453125,87912.765625,97
98,10212.3984375,83884.421875,98
99,10635.8525390625,92527.5078125,99
100,10228.552734375,82824.7265625,100
101,10371.5498046875,77009.9921875,101
102,10292.3115234375,81434.078125,102
103,10199.4873046875,85115.7890625,103
104,10234.4638671875,82666.2734375,104
105,10228.3798828125,82842.15625,105
106,10334.2900390625,86956.21875,106
107,10324.08203125,97842.875,107
108,10196.54296875,74053.6953125,108
109,10281.001953125,79706.546875,109
110,10259.814453125,85190.5,110
111,10370.734375,91395.0390625,111
112,10301.8173828125,88222.6875,112
113,10517.3662109375,84343.1796875,113
114,10827.5576171875,93410.6796875,114
115,10185.1337890625,85295.6796875,115
116,10478.7861328125,84461.5078125,116
117,10198.490234375,75768.1015625,117
118,10369.94921875,100717.4375,118
119,10384.802734375,89897.921875,119
120,10226.724609375,92760.8359375,120
121,10336.734375,91723.7421875,121
122,10156.9306640625,90467.203125,122
123,10398.2021484375,86772.1015625,123
124,10187.83203125,91232.671875,124
125,10213.8759765625,87678.1015625,125
126,10287.5234375,75208.9765625,126
127,10242.244140625,85751.8671875,127
128,10430.3212890625,76665.265625,128
129,10166.5576171875,86753.203125,129
130,10218.041015625,92583.0078125,130
131,10585.9375,101573.796875,131
132,10248.802734375,74998.0390625,132
133,10243.2314453125,85531.9453125,133
134,10602.6279296875,88702.7265625,134
135,10141.7060546875,86670.9375,135
136,10391.478515625,82727.578125,136
137,10206.6513671875,93613.125,137
138,10345.8984375,87103.265625,138
139,10152.3525390625,86592.015625,139
140,10199.3388671875,86469.6328125,140
141,10251.5068359375,85788.5390625,141
142,10327.5283203125,83989.328125,142
143,10241.0185546875,89850.421875,143
144,10143.775390625,79526.2421875,144
145,10188.861328125,88677.296875,145
146,10257.435546875,88136.3828125,146
147,10271.40234375,91806.421875,147
148,10264.7138671875,79055.3125,148
149,10348.9140625,86330.2109375,149
150,10276.8076171875,72427.796875,150
151,10360.7978515625,78662.7578125,151
152,10226.7666015625,90418.5,152
153,10294.275390625,89988.828125,153
154,10293.615234375,89684.4765625,154
155,10203.4287109375,82436.0546875,155
156,10393.3154296875,86501.484375,156
157,10315.4560546875,95445.3671875,157
158,10344.4970703125,87865.734375,158
159,10406.8408203125,83156.8984375,159
160,10191.501953125,69708.765625,160
161,10300.853515625,74689.9296875,161
162,10176.6904296875,101695.1328125,162
163,10587.9375,89801.8359375,163
164,10314.318359375,93161.1484375,164
165,10294.8740234375,97048.046875,165
166,10463.7568359375,86963.4765625,166
167,10211.537109375,88762.7109375,167
168,10243.7958984375,92000.4453125,168
169,10323.6376953125,86600.671875,169
170,10422.3291015625,90100.6015625,170
171,10500.552734375,84024.34375,171
172,10362.35546875,88335.375,172
173,10576.583984375,85236.3203125,173
174,10203.98046875,88527.8828125,174
175,10222.3564453125,76729.3828125,175
176,10451.16015625,90290.5078125,176
177,10414.986328125,91414.0,177
178,10365.2294921875,94109.9765625,178
179,10246.296875,96209.578125,179
180,10354.255859375,91609.8515625,180
181,10280.98828125,92557.2734375,181
182,10240.6806640625,87654.765625,182
183,10176.0576171875,86345.296875,183
184,10258.94921875,88644.015625,184
185,10260.486328125,81256.6015625,185
186,10688.185546875,78480.3125,186
187,10200.328125,79989.3515625,187
188,10413.734375,82496.15625,188
189,10355.27734375,80106.8203125,189
190,10254.015625,88684.8671875,190
191,10378.900390625,75062.890625,191
192,10244.2265625,77348.5546875,192
193,10324.4970703125,87830.5234375,193
194,10412.025390625,76161.9453125,194
195,10262.38671875,85312.765625,195
196,10449.5576171875,90732.0234375,196
197,10183.8720703125,77799.625,197
198,10215.54296875,82465.1796875,198
199,10265.9365234375,84063.5625,199
200,10209.7666015625,86139.515625,200
201,10326.521484375,83092.3125,201
202,10376.1884765625,91490.6015625,202
203,10184.5771484375,84890.5234375,203
204,10177.8974609375,90513.34375,204
205,10541.609375,92134.6171875,205
206,10337.5078125,81909.546875,206
207,10237.9384765625,78351.9921875,207
208,10189.111328125,84202.765625,208
209,10249.5,96646.2734375,209
210,10244.0615234375,93088.1171875,210
211,10315.4306640625,76748.8203125,211
212,10321.673828125,85780.4609375,212
213,10289.3359375,83363.15625,213
214,10395.560546875,91999.234375,214
215,10471.92578125,83162.890625,215
216,10456.6171875,70586.921875,216
217,10242.3046875,81501.90625,217
218,10308.3544921875,88570.2421875,218
219,10238.1533203125,85418.4375,219
220,10221.3046875,72583.9765625,220
221,10507.6318359375,97932.7421875,221
222,10485.884765625,89127.5,222
223,10197.9609375,87541.078125,223
224,10375.29296875,80078.1640625,224
225,10395.0927734375,68257.328125,225
226,10230.02734375,91170.734375,226
227,10432.6025390625,83507.8515625,227
228,10273.560546875,85354.203125,228
229,10243.845703125,92192.546875,229
230,10235.220703125,87487.3671875,230
231,10453.08984375,83749.71875,231
232,10162.4296875,85139.9375,232
233,10253.1611328125,82400.0234375,233
234,10177.880859375,77919.2421875,234
235,10315.9716796875,98585.2734375,235
236,10247.7958984375,86177.5,236
237,10186.6884765625,90862.7421875,237
238,10427.4345703125,86353.0234375,238
239,10327.7275390625,78368.6484375,239
240,10228.2431640625,100249.4609375,240
241,10551.119140625,89812.9375,241
242,10247.904296875,81236.171875,242
243,10280.521484375,82735.6171875,243
244,10328.2099609375,85453.1640625,244
245,10195.3701171875,95603.6171875,245
246,10322.8173828125,84692.984375,246
247,10295.9541015625,80501.65625,247
248,10537.95703125,83179.0,248
249,10274.083984375,91867.1796875,249
250,10213.8662109375,74845.1875,250
251,10255.4111328125,80919.84375,251
252,10522.63671875,85608.34375,252
253,10227.8134765625,95473.5625,253
254,10324.0703125,82979.2421875,254
255,10337.9951171875,86920.4765625,255
256,10319.875,84309.328125,256
257,10389.025390625,89968.2890625,257
258,10240.9189453125,78131.328125,258
259,10274.7158203125,91904.1875,259
260,10462.7158203125,92389.90625,260
261,10302.7412109375,84308.4453125,261
262,10239.1513671875,98292.546875,262
263,10362.3193359375,89770.9453125,263
264,10308.150390625,84626.890625,264
265,10245.8203125,92486.6796875,265
266,10323.1689453125,72044.796875,266
267,10232.2138671875,87255.2421875,267
268,10315.775390625,86132.4765625,268
269,10129.962890625,72752.453125,269
270,10384.474609375,92780.453125,270
271,10394.171875,83552.0,271
272,10200.35546875,92960.9453125,272
273,10271.8310546875,99244.8203125,273
274,10454.9931640625,84158.3828125,274
275,10233.42578125,84138.9296875,275
276,10256.8740234375,87913.6328125,276
277,10176.150390625,84344.0234375,277
278,10158.1787109375,80623.375,278
279,10379.14453125,78404.4765625,279
280,10328.3662109375,97951.5078125,280
281,10361.908203125,83856.1328125,281
282,10176.5263671875,81698.0,282
283,10323.744140625,88215.265625,283
284,10178.6826171875,87679.875,284
285,10280.123046875,78448.4765625,285
286,10495.748046875,86245.2890625,286
287,10275.7373046875,86457.78125,287
288,10300.2578125,89302.796875,288
289,10213.78515625,81383.6796875,289
290,10243.9716796875,78648.671875,290
291,10279.423828125,85037.71875,291
292,10319.8876953125,72870.234375,292
293,10330.9111328125,92982.8359375,293
294,10407.1328125,90643.71875,294
295,10240.0751953125,82071.4375,295
296,10212.126953125,84834.8125,296
297,10375.9580078125,94673.6171875,297
298,10430.9072265625,98086.328125,298
299,10312.9794921875,88481.84375,299
300,10278.1533203125,90359.421875,300
301,10409.5361328125,85113.1640625,301
302,10244.640625,81303.546875,302
303,10175.4521484375,77113.71875,303
304,10233.5927734375,80735.109375,304
305,10244.099609375,89591.1640625,305
306,10437.826171875,96394.1796875,306
307,10374.3037109375,92727.8828125,307
308,10238.556640625,96320.2578125,308
309,10164.0712890625,89309.2265625,309
310,10225.51953125,87070.3515625,310
311,10213.931640625,86616.671875,311
312,10188.1953125,77864.59375,312
313,10408.9345703125,77957.609375,313
314,10265.2216796875,91077.8515625,314
315,10405.9296875,89339.453125,315
316,10356.302734375,84764.90625,316
317,10193.5302734375,87277.5078125,317
318,10263.1943359375,85936.9453125,318
319,10183.1611328125,96897.4609375,319
320,10432.986328125,88955.9453125,320
321,10321.826171875,91429.2890625,321
322,10225.6083984375,84652.1171875,322
323,10276.8037109375,93026.6015625,323
324,10465.7314453125,85108.15625,324
325,10344.453125,82851.1328125,325
326,10202.08203125,86261.4921875,326
327,10150.2939453125,90419.3671875,327
328,10264.845703125,89370.1328125,328
329,10108.1552734375,83147.0546875,329
330,10380.6533203125,88189.890625,330
331,10340.3271484375,75688.4375,331
332,10319.8720703125,81639.234375,332
333,10226.55078125,88354.8515625,333
334,10201.9228515625,76927.4375,334
335,10447.0419921875,87401.5390625,335
336,10384.9873046875,90532.6171875,336
337,10359.1748046875,83554.0234375,337
338,10217.0068359375,88058.1015625,338
339,10395.8525390625,82373.8671875,339
340,10150.4228515625,89994.125,340
341,10181.0439453125,88710.234375,341
342,10411.4423828125,81464.71875,342
343,10267.072265625,88546.3984375,343
344,10239.154296875,90019.2890625,344
345,10146.978515625,78527.3359375,345
346,10434.6064453125,79011.2734375,346
347,10215.826171875,81313.28125,347
348,10349.9404296875,80355.3828125,348
349,10340.3330078125,82025.015625,349
350,10195.0263671875,83732.3984375,350
351,10461.4638671875,87751.390625,351
352,10405.3310546875,82324.109375,352
353,10391.4716796875,92332.1171875,353
354,10297.1640625,89813.2578125,354
355,10226.9111328125,96528.171875,355
356,10193.8779296875,91739.09375,356
357,10269.0673828125,79598.5390625,357
358,10233.4560546875,85766.6875,358
359,10251.9189453125,90594.3984375,359
360,10578.7275390625,87368.578125,360
361,10265.2236328125,83703.421875,361
362,10298.4365234375,89722.171875,362
363,10182.7431640625,96289.9453125,363
364,10229.2412109375,82070.6015625,364
365,10234.4208984375,93446.828125,365
366,10309.7373046875,87455.4609375,366
367,10321.587890625,85934.890625,367
368,10231.8251953125,77815.625,368
369,10324.2451171875,86265.9453125,369
370,10267.0908203125,89749.09375,370
371,10211.353515625,77091.3828125,371
372,10265.9794921875,82478.1171875,372
373,10463.73828125,75820.2265625,373
374,10280.4658203125,81147.4921875,374
375,10344.3779296875,82993.7421875,375
376,10366.3408203125,86831.171875,376
377,10326.1640625,79475.0390625,377
378,10198.630859375,89666.796875,378
379,10191.32421875,89032.4609375,379
380,10186.564453125,80356.2734375,380
381,10336.009765625,78567.734375,381
382,10465.185546875,86536.8828125,382
383,10206.4609375,95199.890625,383
384,10509.0478515625,94711.6640625,384
385,10203.095703125,93679.0078125,385
386,10154.2734375,81238.234375,386
387,10346.216796875,86501.21875,387
388,10244.4658203125,91700.375,388
389,10193.4033203125,83181.8828125,389
390,10215.3076171875,83376.21875,390
391,10317.0458984375,75194.328125,391
392,10223.673828125,85464.296875,392
393,10136.609375,87929.8515625,393
394,10416.513671875,87396.6015625,394
395,10387.6552734375,88892.34375,395
396,10290.9423828125,88499.234375,396
397,10329.8525390625,85293.3359375,397
398,10178.7548828125,89486.046875,398
399,10368.5341796875,93099.703125,399
400,10290.5908203125,80319.6875,400
401,10336.2578125,91759.6171875,401
402,10279.5615234375,84936.1640625,402
403,10291.693359375,95918.9609375,403
404,10207.9384765625,97153.421875,404
405,10210.07421875,85785.9765625,405
406,10221.6904296875,89329.703125,406
407,10224.3291015625,94752.265625,407
408,10233.7060546875,80016.2734375,408
409,10353.5595703125,71156.6015625,409
410,10520.927734375,75022.90625,410
411,10456.3037109375,94280.6875,411
412,10429.01953125,85853.5625,412
413,10374.1552734375,85544.578125,413
414,10302.203125,95345.5390625,414
415,10326.748046875,74931.3359375,415
416,10542.8828125,88233.6796875,416
417,10178.0458984375,85840.6796875,417
418,10260.8662109375,92428.1640625,418
419,10331.3291015625,85162.296875,419
420,10376.541015625,81904.484375,420
421,10244.1171875,90022.7109375,421
422,10200.2109375,86394.9296875,422
423,10558.8115234375,89992.171875,423
424,10323.7685546875,85838.453125,424
425,10283.0849609375,92815.6171875,425
426,10409.3486328125,82677.2890625,426
427,10223.2275390625,88076.15625,427
428,10613.1650390625,92725.1484375,428
429,10148.568359375,86165.453125,429
430,10273.3388671875,92111.7578125,430
431,10342.9794921875,92274.7421875,431
432,10163.22265625,80792.7421875,432
433,10238.9384765625,93836.65625,433
434,10302.111328125,92658.6484375,434
435,10174.912109375,83041.453125,435
436,10195.5830078125,88021.125,436
437,10245.890625,84328.578125,437
438,10286.931640625,85789.015625,438
439,10268.5126953125,92180.0390625,439
440,10235.125,91778.7109375,440
441,10304.927734375,78956.4375,441
442,10575.9697265625,85933.2890625,442
443,10243.9970703125,80659.8515625,443
444,10278.646484375,83791.8671875,444
445,10260.36328125,72576.7109375,445
446,10605.4765625,77265.1640625,446
447,10369.01953125,95591.3125,447
448,10215.087890625,91941.1640625,448
449,10149.73828125,95694.2890625,449
450,10204.6416015625,80973.796875,450
451,10349.9345703125,86853.9296875,451
452,10253.068359375,90571.765625,452
453,10264.193359375,92714.2734375,453
454,10244.875,91249.5078125,454
455,10161.88671875,84404.0078125,455
456,10379.08203125,85109.5,456
457,10313.822265625,81490.4921875,457
458,10337.7041015625,82036.546875,458
459,10536.060546875,86314.8359375,459
460,10170.4931640625,80834.984375,460
461,10320.0966796875,87470.1640625,461
462,10239.8740234375,87696.296875,462
463,10290.6103515625,81862.6875,463
464,10285.7509765625,87711.3671875,464
465,10325.314453125,87424.40625,465
466,10431.63671875,89087.015625,466
467,10228.9033203125,88843.0078125,467
468,10392.28515625,103179.9375,468
469,10336.4462890625,81466.078125,469
470,10124.6708984375,89443.0546875,470
471,10287.4638671875,84854.6484375,471
472,10300.5703125,85227.3125,472
473,10249.001953125,93302.984375,473
474,10262.8212890625,84781.4765625,474
475,10315.248046875,87781.0546875,475
476,10241.25,76597.4765625,476
477,10282.849609375,81633.453125,477
478,10194.5126953125,90530.5234375,478
479,10401.4541015625,89699.8515625,479
480,10226.4072265625,78985.8671875,480
481,10167.076171875,86821.0078125,481
482,10237.2587890625,80455.1171875,482
483,10369.939453125,84828.7109375,483
484,10321.9560546875,81981.0234375,484
485,10236.6904296875,89712.1796875,485
486,10292.4716796875,88839.3671875,486
487,10484.2861328125,82504.71875,487
488,10270.64453125,93646.8125,488
489,10246.8037109375,81168.71875,489
490,10343.9638671875,93602.6328125,490
491,10593.126953125,85290.5234375,491
492,10288.9521484375,90322.6875,492
493,10248.57421875,85217.09375,493
494,10211.466796875,90980.3671875,494
495,10413.056640625,90019.328125,495
496,10271.9677734375,91917.046875,496
497,10415.4541015625,84855.7265625,497
498,10436.623046875,90848.0390625,498
499,10346.8173828125,98465.3203125,499
500,10242.533203125,91227.21875,500
501,10225.1240234375,87697.7265625,501
502,10204.3076171875,104713.015625,502
503,10279.521484375,79101.3125,503
504,10344.861328125,81466.0546875,504
505,10206.271484375,81612.8515625,505
506,10525.8779296875,83109.40625,506
507,10218.8115234375,87243.0625,507
508,10173.6748046875,85962.7734375,508
509,10374.02734375,84318.890625,509
510,10239.7001953125,98460.234375,510
511,10450.3466796875,86183.3359375,511
512,10802.4931640625,89165.8515625,512
513,10108.9814453125,87532.2890625,513
514,10367.2451171875,88238.4921875,514
515,10198.6572265625,98632.0546875,515
516,10339.2724609375,89223.734375,516
517,10179.984375,96150.265625,517
518,10329.5224609375,83641.4765625,518
519,10247.9228515625,79413.2265625,519
520,10305.953125,82355.0,520
521,10270.255859375,85495.2109375,521
522,10299.740234375,92292.078125,522
523,10378.8271484375,83426.6875,523
524,10309.72265625,88206.28125,524
525,10287.6640625,90429.4765625,525
526,10267.015625,81863.609375,526
527,10254.9033203125,76296.09375,527
528,10493.3740234375,81110.5546875,528
529,10273.7802734375,89938.078125,529
530,10313.1865234375,88315.0703125,530
531,10405.0966796875,83363.234375,531
532,10340.291015625,84921.484375,532
533,10373.388671875,91946.671875,533
534,10465.6552734375,95114.0390625,534
535,10228.376953125,86727.15625,535
536,10186.51953125,86704.5234375,536
537,10240.22265625,92536.609375,537
538,10230.234375,75857.328125,538
539,10224.2841796875,80245.265625,539
540,10549.0859375,87713.4375,540
541,10222.6162109375,78571.6875,541
542,10209.1513671875,84058.3515625,542
543,10381.2001953125,88080.796875,543
544,10378.7578125,89846.1875,544
545,10242.5009765625,85820.40625,545
546,10324.4912109375,83547.234375,546
547,10217.33203125,75898.4453125,547
548,10175.865234375,92451.0,548
549,10426.0703125,81711.1484375,549
550,10272.970703125,90623.8828125,550
551,10307.2734375,90215.5625,551
552,10236.7587890625,89323.6171875,552
553,10201.2646484375,76423.0546875,553
554,10250.0390625,82746.671875,554
555,10290.201171875,94811.6171875,555
556,10373.1923828125,82390.1328125,556
557,10189.275390625,82150.765625,557
558,10335.603515625,84970.4375,558
559,10398.345703125,80898.7734375,559
560,10357.1171875,87073.4453125,560
561,10313.1572265625,75383.3046875,561
562,10530.4384765625,91269.21875,562
563,10184.9091796875,79928.015625,563
564,10131.4501953125,91418.8203125,564
565,10315.9853515625,96963.9296875,565
566,10165.1826171875,86404.125,566
567,10214.291015625,89297.21875,567
568,10833.478515625,82327.0234375,568
569,10518.4560546875,82484.34375,569
570,10228.462890625,85056.1171875,570
571,10252.7666015625,87633.765625,571
572,10220.0400390625,85666.59375,572
573,10170.3603515625,76147.3828125,573
574,10134.5703125,86607.625,574
575,10415.091796875,90390.28125,575
576,10449.9384765625,91411.265625,576
577,10279.25,88071.109375,577
578,10247.66796875,82559.890625,578
579,10404.119140625,95551.3984375,579
580,10440.373046875,80803.109375,580
581,10300.9814453125,80295.765625,581
582,10399.54296875,83335.5625,582
583,10223.2158203125,74567.84375,583
584,10329.3193359375,89200.765625,584
585,10215.1669921875,106570.21875,585
586,10565.5302734375,87200.0390625,586
587,10443.748046875,95700.90625,587
588,10653.251953125,93678.2578125,588
589,10249.1826171875,82128.7734375,589
590,10220.513671875,95714.65625,590
591,10217.4287109375,86320.3203125,591
592,10192.41015625,75003.171875,592
593,10260.564453125,77575.1328125,593
594,10435.7841796875,80687.40625,594
595,10404.072265625,72195.3515625,595
596,10462.7353515625,91300.953125,596
597,10219.8759765625,82347.65625,597
598,10275.138671875,80743.890625,598
599,10329.2470703125,87052.546875,599
600,10288.474609375,94975.5,600
601,10150.126953125,93753.765625,601
602,10338.9375,90998.796875,602
603,10285.2646484375,91921.1015625,603
604,10298.720703125,94866.484375,604
605,10226.1337890625,103306.171875,605
606,10250.828125,93527.171875,606
607,10539.79296875,87385.09375,607
608,10179.0478515625,83847.0390625,608
609,10430.3212890625,82433.8671875,609
610,10224.4423828125,86174.78125,610
611,10204.8193359375,80047.3828125,611
612,10305.4677734375,86067.3203125,612
613,10243.4189453125,71092.3203125,613
614,10295.86328125,89517.546875,614
615,10311.595703125,84444.1484375,615
616,10211.986328125,87997.1484375,616
617,10181.59765625,79216.1796875,617
618,10362.224609375,70958.4765625,618
619,10308.4443359375,82396.84375,619
620,10178.365234375,88875.875,620
621,10365.2646484375,87495.6875,621
622,10204.0087890625,91553.234375,622
623,10316.88671875,92334.265625,623
624,10297.6669921875,80555.765625,624
625,10191.4140625,70063.703125,625
626,10371.1064453125,76405.15625,626
627,10432.927734375,81534.1015625,627
628,10206.1875,76047.71875,628
629,10116.5654296875,79996.8515625,629
630,10434.0263671875,94530.28125,630
631,10267.1640625,91654.1484375,631
632,10270.54296875,83734.8203125,632
633,10236.1201171875,86721.3984375,633
634,10241.7158203125,89106.4921875,634
635,10229.2861328125,88883.828125,635
636,10289.595703125,80381.875,636
637,10332.623046875,81956.4765625,637
638,10176.1162109375,92742.9453125,638
639,10211.7021484375,88527.9609375,639
640,10284.0712890625,85723.953125,640
641,10229.318359375,90090.7109375,641
642,10232.0625,79323.0,642
643,10210.6787109375,98064.3671875,643
644,10304.3798828125,84029.3671875,644
645,10255.32421875,85541.203125,645
646,10256.900390625,82469.8359375,646
647,10227.6064453125,76175.3359375,647
648,10249.3896484375,90367.421875,648
649,10287.2265625,82153.4296875,649
650,10386.013671875,84563.546875,650
651,10547.7451171875,96254.9765625,651
652,10267.1376953125,91671.484375,652
653,10316.6787109375,81375.390625,653
654,10263.2275390625,91258.625,654
655,10306.97265625,88328.265625,655
656,10232.4111328125,88991.5,656
657,10233.037109375,95482.40625,657
658,10402.5966796875,88443.7109375,658
659,10598.1650390625,90587.5234375,659
660,10281.0673828125,85907.2578125,660
661,10432.57421875,92078.015625,661
662,10324.484375,78229.21875,662
663,10187.5927734375,92723.9296875,663
664,10293.9111328125,94119.203125,664
665,10322.525390625,95908.015625,665
666,10319.724609375,86894.1640625,666
667,10181.8388671875,85788.296875,667
668,10414.740234375,90036.421875,668
669,10257.1591796875,75270.3203125,669
670,10327.0087890625,84263.8984375,670
671,10204.6162109375,79905.0078125,671
672,10202.673828125,80492.765625,672
673,10266.158203125,77103.5078125,673
674,10486.65234375,86237.890625,674
675,10536.7939453125,95035.3359375,675
676,10387.1552734375,74738.109375,676
677,10314.8046875,83153.7890625,677
678,10296.396484375,92210.3828125,678
679,10414.779296875,82555.671875,679
680,10364.4052734375,83383.515625,680
681,10198.775390625,89252.7578125,681
682,10223.5078125,77237.59375,682
683,10204.9072265625,84666.5625,683
684,10252.3203125,84261.0546875,684
685,10274.7197265625,78717.046875,685
686,10224.11328125,82580.0,686
687,10217.9052734375,74478.3984375,687
688,10340.3662109375,82138.1171875,688
689,10542.181640625,86244.234375,689
690,10222.1240234375,94497.5234375,690
691,10306.6044921875,84705.8515625,691
692,10237.041015625,78105.8828125,692
693,10396.8955078125,88429.734375,693
694,10376.029296875,100975.703125,694
695,10331.900390625,94583.1171875,695
696,10116.5810546875,98541.4765625,696
697,10435.6435546875,90908.0625,697
698,10353.92578125,83135.5703125,698
699,10269.1669921875,77462.5546875,699
700,10183.453125,81666.3828125,700
701,10257.9296875,89369.1875,701
702,10255.0634765625,89544.0078125,702
703,10500.7626953125,93333.984375,703
704,10292.2578125,87175.15625,704
705,10283.369140625,71594.265625,705
706,10278.2646484375,90058.015625,706
707,10256.779296875,87877.765625,707
708,10217.5888671875,85023.6875,708
709,10228.71484375,92697.4765625,709
710,10295.1171875,79133.8125,710
711,10220.599609375,90228.9296875,711
712,10407.0537109375,92299.90625,712
713,10591.470703125,87655.7421875,713
714,10377.486328125,85289.0078125,714
715,10267.453125,81024.921875,715
716,10293.9501953125,94317.5234375,716
717,10256.724609375,76689.2734375,717
718,10198.640625,87035.6171875,718
719,10501.359375,87394.515625,719
720,10230.6865234375,85913.2265625,720
721,10321.9501953125,90035.6875,721
722,10297.9736328125,84419.1328125,722
723,10263.39453125,82226.625,723
724,10353.2646484375,87169.6328125,724
725,10234.412109375,79146.3984375,725
726,10220.041015625,85542.3515625,726
727,10265.9599609375,88422.921875,727
728,10367.6083984375,88375.0390625,728
729,10469.2333984375,84533.8203125,729
730,10474.453125,73607.78125,730
731,10306.5068359375,93453.6171875,731
732,10314.9013671875,89428.90625,732
733,10320.560546875,95937.6015625,733
734,10298.67578125,76813.7890625,734
735,10252.0341796875,92192.265625,735
736,10527.375,88656.6875,736
737,10227.8544921875,86455.1328125,737
738,10252.51171875,77078.671875,738
739,10304.6708984375,89268.015625,739
740,10225.0673828125,94831.453125,740
741,10337.3662109375,89606.65625,741
742,10285.8212890625,98643.015625,742
743,10229.5068359375,100262.0546875,743
744,10353.181640625,80456.4609375,744
745,10386.3564453125,79751.1796875,745
746,10394.818359375,87142.375,746
747,10250.9951171875,80616.203125,747
748,10254.578125,94927.2578125,748
749,10318.3984375,87313.3671875,749
750,10255.435546875,83345.5625,750
751,10367.189453125,86592.84375,751
752,10237.859375,83682.4296875,752
753,10350.5908203125,87854.7734375,753
754,10332.037109375,85827.3515625,754
755,10299.326171875,83426.4453125,755
756,10264.85546875,89283.7421875,756
757,10313.2802734375,79290.3828125,757
758,10255.623046875,85671.4921875,758
759,10497.845703125,101487.3671875,759
760,10308.9541015625,88101.8359375,760
761,10320.9453125,99239.9609375,761
762,10279.8701171875,86567.2421875,762
763,10551.45703125,90392.765625,763
764,10304.171875,84924.578125,764
765,10214.533203125,87956.2109375,765
766,10209.7841796875,85214.65625,766
767,10346.9541015625,71382.015625,767
768,10305.28515625,86436.8203125,768
769,10495.283203125,97584.8984375,769
770,10300.07421875,89639.984375,770
771,10362.4833984375,89292.1875,771
772,10323.0751953125,90141.0703125,772
773,10337.978515625,82518.953125,773
774,10409.8427734375,91398.65625,774
775,10348.9775390625,90541.78125,775
776,10447.736328125,84773.7890625,776
777,10328.8388671875,86321.234375,777
778,10201.2587890625,94866.984375,778
779,10282.7509765625,82137.0703125,779
