,loss,val_loss,epoch
212,328506752.0,1219642624.0,212
213,328431872.0,1219315840.0,213
214,328358784.0,1218985728.0,214
215,328282752.0,1218666752.0,215
216,328212576.0,1218328832.0,216
217,328134624.0,1218010496.0,217
218,328060384.0,1217695744.0,218
219,327989472.0,1217361536.0,219
220,327913696.0,1217041280.0,220
221,327841664.0,1216710528.0,221
222,327765312.0,1216392448.0,222
223,327692736.0,1216065920.0,223
224,327618656.0,1215743104.0,224
225,327548736.0,1215401856.0,225
226,327470016.0,1215082880.0,226
227,327398912.0,1214751104.0,227
228,327324608.0,1214421888.0,228
229,327250944.0,1214092544.0,229
230,327175520.0,1213769984.0,230
231,327102656.0,1213444736.0,231
232,327030752.0,1213112064.0,232
233,326953664.0,1212793856.0,233
234,326880192.0,1212474752.0,234
235,326807744.0,1212151552.0,235
236,326735392.0,1211818752.0,236
237,326660160.0,1211493888.0,237
238,326585568.0,1211178240.0,238
239,326512512.0,1210855680.0,239
240,326440096.0,1210528000.0,240
241,326366080.0,1210203904.0,241
242,326293472.0,1209875584.0,242
243,326220000.0,1209543424.0,243
244,326143520.0,1209229056.0,244
245,326072736.0,1208900352.0,245
246,325999168.0,1208570752.0,246
247,325925344.0,1208243840.0,247
248,325849952.0,1207926656.0,248
249,325776928.0,1207601664.0,249
250,325705632.0,1207267712.0,250
251,325629760.0,1206949632.0,251
252,325556544.0,1206627840.0,252
253,325485440.0,1206295296.0,253
254,325409664.0,1205974912.0,254
255,325337504.0,1205647104.0,255
256,325261888.0,1205328512.0,256
257,325189920.0,1205004288.0,257
258,325116064.0,1204680320.0,258
259,325043616.0,1204352000.0,259
260,324968416.0,1204036736.0,260
261,324896736.0,1203712256.0,261
262,324821472.0,1203391616.0,262
263,324750816.0,1203061632.0,263
264,324675776.0,1202737920.0,264
265,324603296.0,1202415232.0,265
266,324530496.0,1202086016.0,266
267,324455168.0,1201766528.0,267
268,324380064.0,1201457152.0,268
269,324309376.0,1201132160.0,269
270,324236128.0,1200809600.0,270
271,324162368.0,1200487168.0,271
272,324090176.0,1200159104.0,272
273,324018080.0,1199824000.0,273
274,323942304.0,1199502208.0,274
275,323871968.0,1199169792.0,275
276,323795072.0,1198855296.0,276
277,323722464.0,1198534912.0,277
278,323648800.0,1198216192.0,278
279,323575840.0,1197896064.0,279
280,323504992.0,1197566720.0,280
281,323429376.0,1197248256.0,281
282,323356896.0,1196927360.0,282
283,323282656.0,1196612352.0,283
284,323211584.0,1196285056.0,284
285,323139456.0,1195954048.0,285
286,323062720.0,1195639680.0,286
287,322993824.0,1195307904.0,287
288,322917952.0,1194987136.0,288
289,322844512.0,1194670592.0,289
290,322772448.0,1194349312.0,290
291,322698944.0,1194029440.0,291
292,322628000.0,1193698560.0,292
293,322551584.0,1193387648.0,293
294,322479904.0,1193066240.0,294
295,322407648.0,1192742144.0,295
296,322333536.0,1192424320.0,296
297,322261760.0,1192101120.0,297
298,322187392.0,1191783680.0,298
299,322116800.0,1191455616.0,299
300,322044256.0,1191125888.0,300
301,321968736.0,1190809472.0,301
302,321897184.0,1190484224.0,302
303,321823936.0,1190162176.0,303
304,321749920.0,1189845120.0,304
305,321676896.0,1189528192.0,305
306,321604864.0,1189207040.0,306
307,321531264.0,1188889216.0,307
308,321457984.0,1188574464.0,308
309,321389280.0,1188241024.0,309
310,321313376.0,1187918720.0,310
311,321239328.0,1187603072.0,311
312,321166656.0,1187286144.0,312
313,321095456.0,1186960000.0,313
314,321020800.0,1186644992.0,314
315,320951872.0,1186311552.0,315
316,320873280.0,1186005888.0,316
317,320803936.0,1185682304.0,317
318,320734656.0,1185346176.0,318
319,320656320.0,1185033728.0,319
320,320585152.0,1184713472.0,320
321,320513760.0,1184386304.0,321
322,320439168.0,1184070784.0,322
323,320364704.0,1183765632.0,323
324,320295488.0,1183440128.0,324
325,320220064.0,1183129344.0,325
326,320149760.0,1182804352.0,326
327,320076800.0,1182483456.0,327
328,320005600.0,1182154880.0,328
329,319930592.0,1181836416.0,329
330,319858112.0,1181520768.0,330
331,319787360.0,1181192320.0,331
332,319713344.0,1180871808.0,332
333,319638336.0,1180562432.0,333
334,319566912.0,1180246912.0,334
335,319498432.0,1179912832.0,335
336,319422304.0,1179596928.0,336
337,319349888.0,1179280640.0,337
338,319276032.0,1178967552.0,338
339,319206176.0,1178640768.0,339
340,319132544.0,1178320768.0,340
341,319061568.0,1177991808.0,341
342,318985600.0,1177681024.0,342
343,318916832.0,1177351936.0,343
344,318844512.0,1177024512.0,344
345,318767040.0,1176720384.0,345
346,318696384.0,1176406400.0,346
347,318624544.0,1176090368.0,347
348,318552576.0,1175772416.0,348
349,318478816.0,1175462016.0,349
350,318407872.0,1175140352.0,350
351,318338080.0,1174807936.0,351
352,318260608.0,1174502528.0,352
353,318192576.0,1174176768.0,353
354,318116768.0,1173863168.0,354
355,318044800.0,1173547136.0,355
356,317973120.0,1173230976.0,356
357,317901056.0,1172912384.0,357
358,317829408.0,1172589184.0,358
359,317755104.0,1172278912.0,359
360,317684288.0,1171957760.0,360
361,317612992.0,1171634048.0,361
362,317539072.0,1171318656.0,362
363,317467488.0,1170998144.0,363
364,317390944.0,1170702592.0,364
365,317325312.0,1170370304.0,365
366,317250528.0,1170051328.0,366
367,317179392.0,1169730432.0,367
368,317104800.0,1169418112.0,368
369,317033568.0,1169101440.0,369
370,316963424.0,1168775296.0,370
371,316888896.0,1168461440.0,371
372,316815424.0,1168154496.0,372
373,316746688.0,1167830912.0,373
374,316673280.0,1167512448.0,374
375,316600800.0,1167197056.0,375
376,316526016.0,1166892800.0,376
377,316456768.0,1166573184.0,377
378,316385216.0,1166251648.0,378
379,316313504.0,1165929728.0,379
380,316239584.0,1165616896.0,380
381,316169696.0,1165291136.0,381
382,316095328.0,1164977664.0,382
383,316024992.0,1164656000.0,383
384,315951264.0,1164346752.0,384
385,315879232.0,1164032768.0,385
386,315808032.0,1163715840.0,386
387,315736000.0,1163397888.0,387
388,315663488.0,1163084288.0,388
389,315590144.0,1162775808.0,389
390,315523072.0,1162445824.0,390
391,315446432.0,1162139264.0,391
392,315375104.0,1161825280.0,392
393,315304768.0,1161504384.0,393
394,315229728.0,1161201536.0,394
395,315160928.0,1160877696.0,395
396,315086016.0,1160570240.0,396
397,315016800.0,1160249856.0,397
398,314945728.0,1159924864.0,398
399,314872832.0,1159604864.0,399
400,314798432.0,1159295616.0,400
401,314726496.0,1158988544.0,401
402,314657216.0,1158669824.0,402
403,314584480.0,1158353664.0,403
404,314513248.0,1158034048.0,404
405,314440672.0,1157715712.0,405
406,314366944.0,1157409408.0,406
407,314297536.0,1157089024.0,407
408,314224800.0,1156771968.0,408
409,314152800.0,1156457728.0,409
410,314081472.0,1156139904.0,410
411,314009952.0,1155821312.0,411
412,313935072.0,1155517440.0,412
413,313865472.0,1155203456.0,413
414,313794912.0,1154879360.0,414
415,313721600.0,1154566272.0,415
416,313650080.0,1154249984.0,416
417,313577952.0,1153935104.0,417
418,313506304.0,1153621504.0,418
419,313435840.0,1153301888.0,419
420,313362144.0,1152991488.0,420
421,313292544.0,1152669824.0,421
422,313220288.0,1152350720.0,422
423,313147328.0,1152039040.0,423
424,313073440.0,1151736192.0,424
425,313005216.0,1151417344.0,425
426,312933184.0,1151099264.0,426
427,312861728.0,1150781056.0,427
428,312790112.0,1150461312.0,428
429,312717344.0,1150150912.0,429
430,312644640.0,1149841664.0,430
431,312575840.0,1149520896.0,431
432,312501888.0,1149209472.0,432
433,312431232.0,1148892544.0,433
434,312360160.0,1148574080.0,434
435,312286176.0,1148266240.0,435
436,312216320.0,1147952768.0,436
437,312146976.0,1147628160.0,437
438,312070976.0,1147321344.0,438
439,312003168.0,1146997760.0,439
440,311928512.0,1146691712.0,440
441,311859424.0,1146372352.0,441
442,311786208.0,1146061952.0,442
443,311712736.0,1145760000.0,443
444,311643360.0,1145447296.0,444
445,311572704.0,1145128832.0,445
446,311501504.0,1144811776.0,446
447,311428896.0,1144497024.0,447
448,311359104.0,1144176000.0,448
449,311283232.0,1143875072.0,449
450,311214656.0,1143561472.0,450
451,311145760.0,1143233920.0,451
452,311069280.0,1142933248.0,452
453,311000736.0,1142615424.0,453
454,310927808.0,1142307712.0,454
455,310857856.0,1141990656.0,455
456,310786688.0,1141671424.0,456
457,310714112.0,1141359232.0,457
458,310642688.0,1141045376.0,458
459,310571712.0,1140729984.0,459
460,310498592.0,1140424320.0,460
461,310429440.0,1140105216.0,461
462,310358176.0,1139786112.0,462
463,310285984.0,1139470592.0,463
464,310213216.0,1139163008.0,464
465,310142944.0,1138849792.0,465
466,310071840.0,1138534400.0,466
467,309998784.0,1138231936.0,467
468,309930240.0,1137911040.0,468
469,309857120.0,1137599616.0,469
470,309785728.0,1137287680.0,470
471,309717632.0,1136963456.0,471
472,309642560.0,1136657408.0,472
473,309571552.0,1136347776.0,473
474,309500896.0,1136035200.0,474
475,309429504.0,1135722880.0,475
476,309360448.0,1135401856.0,476
477,309286688.0,1135094144.0,477
478,309215392.0,1134782720.0,478
479,309145280.0,1134467712.0,479
480,309072832.0,1134160000.0,480
481,309003264.0,1133842176.0,481
482,308929344.0,1133536896.0,482
483,308858944.0,1133229952.0,483
484,308790144.0,1132909824.0,484
485,308717696.0,1132596352.0,485
486,308648576.0,1132271872.0,486
487,308575264.0,1131959808.0,487
488,308502816.0,1131653376.0,488
489,308431776.0,1131345024.0,489
490,308361600.0,1131031680.0,490
491,308290560.0,1130718336.0,491
492,308219072.0,1130407040.0,492
493,308148288.0,1130094720.0,493
494,308078976.0,1129773952.0,494
495,308004864.0,1129467776.0,495
496,307936192.0,1129149184.0,496
497,307862784.0,1128842624.0,497
498,307794688.0,1128521600.0,498
499,307719648.0,1128220928.0,499
500,307649760.0,1127912448.0,500
501,307580960.0,1127595264.0,501
502,307507520.0,1127288576.0,502
503,307437056.0,1126980736.0,503
504,307365120.0,1126675072.0,504
505,307298112.0,1126350720.0,505
506,307224832.0,1126038656.0,506
507,307152768.0,1125733760.0,507
508,307082464.0,1125422464.0,508
509,307009568.0,1125120256.0,509
510,306941536.0,1124803200.0,510
511,306870592.0,1124487168.0,511
512,306797632.0,1124178816.0,512
513,306729952.0,1123857664.0,513
514,306654656.0,1123556480.0,514
515,306585760.0,1123247104.0,515
516,306514560.0,1122936448.0,516
517,306443872.0,1122622592.0,517
518,306373248.0,1122310016.0,518
519,306304160.0,1121987712.0,519
520,306231008.0,1121677440.0,520
521,306159328.0,1121373056.0,521
522,306088480.0,1121067136.0,522
523,306020320.0,1120746880.0,523
524,305946784.0,1120441088.0,524
525,305877344.0,1120129152.0,525
526,305805728.0,1119821568.0,526
527,305734720.0,1119516416.0,527
528,305664000.0,1119209600.0,528
529,305595008.0,1118891392.0,529
530,305524320.0,1118574848.0,530
531,305450304.0,1118275456.0,531
532,305382848.0,1117959808.0,532
533,305312064.0,1117642880.0,533
534,305239072.0,1117336064.0,534
535,305168448.0,1117032064.0,535
536,305098912.0,1116720128.0,536
537,305027968.0,1116409600.0,537
538,304956160.0,1116102912.0,538
539,304886976.0,1115790208.0,539
540,304813920.0,1115485824.0,540
541,304744672.0,1115176320.0,541
542,304674176.0,1114866560.0,542
543,304602368.0,1114562432.0,543
544,304534112.0,1114246144.0,544
545,304462848.0,1113931776.0,545
546,304393056.0,1113613568.0,546
547,304319488.0,1113309312.0,547
548,304249952.0,1112999040.0,548
549,304179296.0,1112690688.0,549
550,304109056.0,1112381312.0,550
551,304038752.0,1112067840.0,551
552,303966976.0,1111759616.0,552
553,303895424.0,1111460224.0,553
554,303827904.0,1111142400.0,554
555,303754912.0,1110838272.0,555
556,303687904.0,1110516608.0,556
557,303615680.0,1110202752.0,557
558,303545184.0,1109887872.0,558
559,303470912.0,1109591168.0,559
560,303401376.0,1109290752.0,560
561,303332704.0,1108978304.0,561
562,303263872.0,1108659072.0,562
563,303192032.0,1108348288.0,563
564,303119104.0,1108049152.0,564
565,303049280.0,1107747200.0,565
566,302981024.0,1107432704.0,566
567,302910144.0,1107121280.0,567
568,302837440.0,1106818432.0,568
569,302767808.0,1106512256.0,569
570,302699072.0,1106198272.0,570
571,302627072.0,1105890944.0,571
572,302557952.0,1105579264.0,572
573,302485824.0,1105274240.0,573
574,302415808.0,1104967936.0,574
575,302346720.0,1104655488.0,575
576,302274144.0,1104352256.0,576
577,302204096.0,1104051328.0,577
578,302134944.0,1103740288.0,578
579,302066592.0,1103420544.0,579
580,301993152.0,1103116416.0,580
581,301924384.0,1102805632.0,581
582,301852832.0,1102498944.0,582
583,301783680.0,1102186368.0,583
584,301711488.0,1101883648.0,584
585,301642528.0,1101571712.0,585
586,301572448.0,1101260416.0,586
587,301502176.0,1100950144.0,587
588,301433184.0,1100634112.0,588
589,301358624.0,1100338944.0,589
590,301289472.0,1100035840.0,590
591,301220608.0,1099731328.0,591
592,301149120.0,1099425536.0,592
593,301081952.0,1099109504.0,593
594,301009600.0,1098800896.0,594
595,300939264.0,1098493824.0,595
596,300868256.0,1098189056.0,596
597,300798144.0,1097882880.0,597
598,300729952.0,1097568896.0,598
599,300657248.0,1097268096.0,599
600,300590496.0,1096950144.0,600
601,300517760.0,1096644736.0,601
602,300448416.0,1096334464.0,602
603,300376608.0,1096033536.0,603
604,300307584.0,1095725952.0,604
605,300237120.0,1095418240.0,605
606,300166336.0,1095116672.0,606
607,300097792.0,1094804224.0,607
608,300027232.0,1094496384.0,608
609,299955040.0,1094197248.0,609
610,299887008.0,1093885952.0,610
611,299818336.0,1093571200.0,611
612,299745312.0,1093268096.0,612
613,299676736.0,1092958976.0,613
614,299606336.0,1092653440.0,614
615,299535968.0,1092347136.0,615
616,299464512.0,1092045568.0,616
617,299397888.0,1091728128.0,617
618,299325504.0,1091424256.0,618
619,299255776.0,1091117312.0,619
620,299185920.0,1090809216.0,620
621,299116608.0,1090499328.0,621
622,299047488.0,1090186880.0,622
623,298976352.0,1089879168.0,623
624,298904704.0,1089577344.0,624
625,298834496.0,1089283456.0,625
626,298766048.0,1088977664.0,626
627,298696288.0,1088670336.0,627
628,298626624.0,1088361856.0,628
629,298555776.0,1088057600.0,629
630,298486464.0,1087750784.0,630
631,298416096.0,1087445760.0,631
632,298345248.0,1087146880.0,632
633,298278112.0,1086834816.0,633
634,298208096.0,1086523520.0,634
635,298136736.0,1086215808.0,635
636,298065696.0,1085915264.0,636
637,297996512.0,1085615232.0,637
638,297927936.0,1085302400.0,638
639,297856864.0,1085002752.0,639
640,297789856.0,1084685824.0,640
641,297715648.0,1084392064.0,641
642,297650336.0,1084075136.0,642
643,297577408.0,1083773312.0,643
644,297507712.0,1083469824.0,644
645,297439360.0,1083160064.0,645
646,297369120.0,1082853248.0,646
647,297298784.0,1082551680.0,647
648,297229984.0,1082243328.0,648
649,297158464.0,1081942144.0,649
650,297090624.0,1081632896.0,650
651,297020960.0,1081324288.0,651
652,296948800.0,1081027456.0,652
653,296882368.0,1080710400.0,653
654,296809408.0,1080413184.0,654
655,296741120.0,1080110208.0,655
656,296671456.0,1079804544.0,656
657,296602272.0,1079494912.0,657
658,296533280.0,1079181952.0,658
659,296460384.0,1078886656.0,659
660,296392448.0,1078581120.0,660
661,296321696.0,1078284928.0,661
662,296254400.0,1077975424.0,662
663,296182560.0,1077678080.0,663
664,296114208.0,1077370624.0,664
665,296046816.0,1077055488.0,665
666,295974080.0,1076753536.0,666
667,295905728.0,1076445696.0,667
668,295833472.0,1076153728.0,668
669,295765504.0,1075852928.0,669
670,295696896.0,1075546112.0,670
671,295627968.0,1075237760.0,671
672,295559136.0,1074922880.0,672
673,295486880.0,1074624896.0,673
674,295417888.0,1074322816.0,674
675,295348896.0,1074016512.0,675
676,295277024.0,1073722688.0,676
677,295210368.0,1073416576.0,677
678,295142688.0,1073099904.0,678
679,295068928.0,1072804544.0,679
680,295004192.0,1072488384.0,680
681,294932832.0,1072180096.0,681
682,294862400.0,1071876096.0,682
683,294790592.0,1071583552.0,683
684,294722272.0,1071287744.0,684
685,294654592.0,1070980672.0,685
686,294585024.0,1070675840.0,686
687,294515392.0,1070372416.0,687
688,294445664.0,1070071744.0,688
689,294376960.0,1069764928.0,689
690,294306688.0,1069468096.0,690
691,294236928.0,1069170048.0,691
692,294168672.0,1068864896.0,692
693,294100768.0,1068554048.0,693
694,294029888.0,1068252160.0,694
695,293959552.0,1067955648.0,695
696,293892160.0,1067649920.0,696
697,293822112.0,1067346944.0,697
698,293752288.0,1067045888.0,698
699,293684832.0,1066735936.0,699
700,293614304.0,1066432832.0,700
701,293543968.0,1066135680.0,701
702,293476064.0,1065832320.0,702
703,293408608.0,1065522304.0,703
704,293337312.0,1065220416.0,704
705,293268128.0,1064920768.0,705
706,293199200.0,1064617792.0,706
707,293129248.0,1064317632.0,707
708,293059840.0,1064021120.0,708
709,292989024.0,1063733184.0,709
710,292924384.0,1063419840.0,710
711,292852736.0,1063118656.0,711
712,292783872.0,1062817344.0,712
713,292716256.0,1062506112.0,713
714,292645568.0,1062204864.0,714
715,292576800.0,1061901184.0,715
716,292505472.0,1061608896.0,716
717,292436960.0,1061315456.0,717
718,292370560.0,1061005696.0,718
719,292299776.0,1060705344.0,719
720,292232672.0,1060391936.0,720
721,292159840.0,1060103488.0,721
722,292094848.0,1059789696.0,722
723,292022112.0,1059492288.0,723
724,291954528.0,1059192512.0,724
725,291886592.0,1058884480.0,725
726,291813632.0,1058598976.0,726
727,291748224.0,1058295488.0,727
728,291679968.0,1057987264.0,728
729,291607936.0,1057695616.0,729
730,291541280.0,1057390464.0,730
731,291471776.0,1057086592.0,731
732,291405120.0,1056771968.0,732
733,291334720.0,1056467904.0,733
734,291265920.0,1056162688.0,734
735,291191744.0,1055885632.0,735
736,291125856.0,1055592640.0,736
737,291058432.0,1055291328.0,737
738,290989344.0,1054988864.0,738
739,290920160.0,1054688256.0,739
740,290852800.0,1054383680.0,740
741,290781792.0,1054088512.0,741
742,290713152.0,1053788864.0,742
743,290644640.0,1053491776.0,743
744,290578400.0,1053178752.0,744
745,290507168.0,1052878400.0,745
746,290437088.0,1052586112.0,746
747,290370944.0,1052281536.0,747
748,290299616.0,1051986368.0,748
749,290232672.0,1051683840.0,749
750,290162496.0,1051390144.0,750
751,290094080.0,1051091264.0,751
752,290025312.0,1050794112.0,752
753,289957152.0,1050492800.0,753
754,289889280.0,1050185664.0,754
755,289818368.0,1049890496.0,755
756,289752992.0,1049579520.0,756
757,289680480.0,1049287232.0,757
758,289613600.0,1048986752.0,758
759,289544160.0,1048690112.0,759
760,289479168.0,1048376896.0,760
761,289404768.0,1048090752.0,761
762,289338560.0,1047792064.0,762
763,289271360.0,1047487040.0,763
764,289202016.0,1047186304.0,764
765,289131424.0,1046893248.0,765
766,289064800.0,1046590464.0,766
767,288993920.0,1046300480.0,767
768,288927488.0,1045997248.0,768
769,288858528.0,1045696384.0,769
770,288790688.0,1045394304.0,770
771,288720704.0,1045097600.0,771
772,288652576.0,1044800000.0,772
773,288583072.0,1044505600.0,773
774,288514752.0,1044209664.0,774
775,288447936.0,1043907712.0,775
776,288377504.0,1043611776.0,776
777,288310656.0,1043308736.0,777
778,288241376.0,1043008512.0,778
779,288172672.0,1042711168.0,779
780,288104800.0,1042409152.0,780
781,288034720.0,1042117504.0,781
782,287967808.0,1041814080.0,782
783,287898752.0,1041518080.0,783
784,287831232.0,1041216064.0,784
785,287759904.0,1040928576.0,785
786,287693824.0,1040629760.0,786
787,287625632.0,1040327360.0,787
788,287553792.0,1040044352.0,788
789,287489248.0,1039739328.0,789
790,287421184.0,1039433600.0,790
791,287353600.0,1039124480.0,791
792,287280096.0,1038840448.0,792
793,287216000.0,1038535552.0,793
794,287146464.0,1038236992.0,794
795,287079104.0,1037932864.0,795
796,287006944.0,1037651776.0,796
797,286939424.0,1037363648.0,797
798,286875168.0,1037056640.0,798
799,286804224.0,1036760576.0,799
800,286738048.0,1036455616.0,800
801,286667360.0,1036162624.0,801
802,286599264.0,1035869056.0,802
803,286532192.0,1035567616.0,803
804,286464256.0,1035265600.0,804
805,286395104.0,1034969088.0,805
806,286327104.0,1034671424.0,806
807,286258912.0,1034372992.0,807
808,286189024.0,1034084672.0,808
809,286121376.0,1033792640.0,809
810,286054528.0,1033496192.0,810
811,285985408.0,1033201792.0,811
812,285917952.0,1032903296.0,812
813,285851456.0,1032596480.0,813
814,285780608.0,1032302272.0,814
815,285712352.0,1032010880.0,815
816,285645632.0,1031712064.0,816
817,285575648.0,1031420096.0,817
818,285510528.0,1031117248.0,818
819,285441632.0,1030816768.0,819
820,285369952.0,1030534336.0,820
821,285305056.0,1030235584.0,821
