,loss,val_loss,epoch
0,7096.16943359375,16008.08984375,0
1,7095.2607421875,16007.7236328125,1
2,7094.35498046875,16007.369140625,2
3,7093.462890625,16007.0478515625,3
4,7092.63623046875,16006.7353515625,4
5,7091.8505859375,16006.087890625,5
6,7091.14208984375,16005.4921875,6
7,7090.435546875,16004.8115234375,7
8,7089.74560546875,16004.3203125,8
9,7089.0400390625,16003.7958984375,9
10,7088.35205078125,16003.3623046875,10
11,7087.654296875,16002.7783203125,11
12,7086.9755859375,16002.24609375,12
13,7086.302734375,16001.552734375,13
14,7085.65234375,16000.947265625,14
15,7085.18310546875,16000.26953125,15
16,7084.53271484375,15999.669921875,16
17,7083.8837890625,15999.107421875,17
18,7083.23291015625,15998.4443359375,18
19,7082.5927734375,15997.947265625,19
20,7081.93115234375,15997.2958984375,20
21,7081.28857421875,15996.5966796875,21
22,7080.65087890625,15996.064453125,22
23,7079.99658203125,15995.4541015625,23
24,7079.5400390625,15994.931640625,24
25,7078.88427734375,15994.517578125,25
26,7078.21630859375,15993.857421875,26
27,7077.57421875,15993.25390625,27
28,7077.11865234375,15992.78515625,28
29,7076.4560546875,15992.271484375,29
30,7075.79833984375,15991.8203125,30
31,7075.1416015625,15991.2236328125,31
32,7074.50537109375,15990.646484375,32
33,7073.8701171875,15989.9755859375,33
34,7073.24169921875,15989.6005859375,34
35,7072.5859375,15989.1728515625,35
36,7071.93505859375,15988.572265625,36
37,7071.48876953125,15988.1904296875,37
38,7070.83984375,15987.64453125,38
39,7070.21484375,15987.17578125,39
40,7069.58154296875,15986.5947265625,40
41,7068.95947265625,15986.0791015625,41
42,7068.330078125,15985.3583984375,42
43,7067.71875,15984.853515625,43
44,7067.09912109375,15984.17578125,44
45,7066.49609375,15983.68359375,45
46,7065.87939453125,15983.10546875,46
47,7065.271484375,15982.7021484375,47
48,7064.6474609375,15982.052734375,48
49,7064.04345703125,15981.42578125,49
50,7063.43603515625,15980.890625,50
51,7062.8232421875,15980.2021484375,51
52,7062.22705078125,15979.7392578125,52
53,7061.62255859375,15979.2607421875,53
54,7061.0205078125,15978.8271484375,54
55,7060.41552734375,15978.2041015625,55
56,7059.99755859375,15977.728515625,56
57,7059.39453125,15977.0966796875,57
58,7058.80517578125,15976.62109375,58
59,7058.21484375,15976.1005859375,59
60,7057.63134765625,15975.42578125,60
61,7057.04931640625,15974.7890625,61
62,7056.46923828125,15974.271484375,62
63,7055.88330078125,15973.7939453125,63
64,7055.29443359375,15973.37109375,64
65,7054.7041015625,15972.771484375,65
66,7054.11962890625,15972.2373046875,66
67,7053.5419921875,15971.818359375,67
68,7052.96337890625,15971.177734375,68
69,7052.564453125,15970.42578125,69
70,7052.00146484375,15969.7529296875,70
71,7051.43505859375,15969.20703125,71
72,7050.8623046875,15968.5126953125,72
73,7050.29833984375,15967.880859375,73
74,7049.8994140625,15967.41015625,74
75,7049.3232421875,15966.7763671875,75
76,7048.92431640625,15966.01953125,76
77,7048.36181640625,15965.279296875,77
78,7047.80322265625,15964.6328125,78
79,7047.24853515625,15964.1015625,79
80,7046.689453125,15963.662109375,80
81,7046.12255859375,15962.9384765625,81
82,7045.5712890625,15962.2568359375,82
83,7045.0166015625,15961.75390625,83
84,7044.455078125,15961.2255859375,84
85,7043.896484375,15960.533203125,85
86,7043.34033203125,15959.7919921875,86
87,7042.787109375,15959.2109375,87
88,7042.23779296875,15958.5546875,88
89,7041.69384765625,15958.109375,89
90,7041.1455078125,15957.396484375,90
91,7040.60205078125,15956.7392578125,91
92,7040.05810546875,15956.078125,92
93,7039.6767578125,15955.5439453125,93
94,7039.1298828125,15954.869140625,94
95,7038.58447265625,15954.3623046875,95
96,7038.037109375,15953.8564453125,96
97,7037.48779296875,15953.2783203125,97
98,7036.9423828125,15952.62890625,98
99,7036.396484375,15951.912109375,99
100,7035.85498046875,15951.2333984375,100
101,7035.31103515625,15950.7333984375,101
102,7034.77099609375,15950.00390625,102
103,7034.23779296875,15949.3359375,103
104,7033.705078125,15948.626953125,104
105,7033.17333984375,15948.17578125,105
106,7032.63720703125,15947.4990234375,106
107,7032.10400390625,15946.822265625,107
108,7031.7294921875,15946.193359375,108
109,7031.197265625,15945.5439453125,109
110,7030.6708984375,15945.0615234375,110
111,7030.146484375,15944.4384765625,111
112,7029.62548828125,15943.765625,112
113,7029.10205078125,15943.2255859375,113
114,7028.5810546875,15942.525390625,114
115,7028.056640625,15941.9609375,115
116,7027.53564453125,15941.431640625,116
117,7027.01171875,15940.677734375,117
118,7026.4892578125,15940.01953125,118
119,7025.96923828125,15939.30078125,119
120,7025.45166015625,15938.7939453125,120
121,7024.93994140625,15938.306640625,121
122,7024.43017578125,15937.64453125,122
123,7023.9169921875,15937.08203125,123
124,7023.40771484375,15936.6123046875,124
125,7022.89599609375,15935.865234375,125
126,7022.384765625,15935.3154296875,126
127,7021.87451171875,15934.8203125,127
128,7021.36181640625,15934.0546875,128
129,7020.8505859375,15933.4697265625,129
130,7020.34033203125,15932.806640625,130
131,7019.97998046875,15932.1767578125,131
132,7019.46923828125,15931.45703125,132
133,7018.958984375,15930.9208984375,133
134,7018.4462890625,15930.3203125,134
135,7017.93505859375,15929.84765625,135
136,7017.4228515625,15929.12109375,136
137,7016.91259765625,15928.5810546875,137
138,7016.40185546875,15928.1162109375,138
139,7015.888671875,15927.4130859375,139
140,7015.38037109375,15926.865234375,140
141,7014.86767578125,15926.2412109375,141
142,7014.3564453125,15925.7109375,142
143,7013.8466796875,15925.197265625,143
144,7013.33447265625,15924.4208984375,144
145,7012.82177734375,15923.634765625,145
146,7012.3095703125,15922.8876953125,146
147,7011.80078125,15922.318359375,147
148,7011.2900390625,15921.7802734375,148
149,7010.77734375,15921.1181640625,149
150,7010.42041015625,15920.3681640625,150
151,7009.91796875,15919.76171875,151
152,7009.41796875,15919.146484375,152
153,7008.91650390625,15918.5458984375,153
154,7008.41650390625,15917.8994140625,154
155,7007.92333984375,15917.33203125,155
156,7007.43115234375,15916.7509765625,156
157,7006.94091796875,15916.0205078125,157
158,7006.44921875,15915.521484375,158
159,7005.96240234375,15914.91015625,159
160,7005.47265625,15914.3994140625,160
161,7004.98681640625,15913.716796875,161
162,7004.49462890625,15913.1005859375,162
163,7004.00390625,15912.6162109375,163
164,7003.51611328125,15911.927734375,164
165,7003.17236328125,15911.1640625,165
166,7002.67822265625,15910.6005859375,166
167,7002.18896484375,15909.931640625,167
168,7001.6982421875,15909.4052734375,168
169,7001.2099609375,15908.91015625,169
170,7000.72265625,15908.353515625,170
171,7000.234375,15907.6171875,171
172,6999.74365234375,15906.9404296875,172
173,6999.396484375,15906.322265625,173
174,6998.9072265625,15905.6552734375,174
175,6998.564453125,15905.1708984375,175
176,6998.09326171875,15904.5283203125,176
177,6997.62255859375,15903.8310546875,177
178,6997.2890625,15903.015625,178
179,6996.81396484375,15902.4052734375,179
180,6996.34326171875,15901.62890625,180
181,6995.86865234375,15900.818359375,181
182,6995.39208984375,15900.29296875,182
183,6994.9267578125,15899.591796875,183
184,6994.59375,15899.0068359375,184
185,6994.12646484375,15898.234375,185
186,6993.6494140625,15897.560546875,186
187,6993.177734375,15896.83984375,187
188,6992.705078125,15896.1220703125,188
189,6992.2333984375,15895.494140625,189
190,6991.76220703125,15894.8603515625,190
191,6991.29296875,15894.1982421875,191
192,6990.8232421875,15893.515625,192
193,6990.3515625,15892.828125,193
194,6990.01708984375,15892.1943359375,194
195,6989.54833984375,15891.458984375,195
196,6989.07373046875,15890.84765625,196
197,6988.60546875,15890.25,197
198,6988.13720703125,15889.66796875,198
199,6987.6689453125,15889.119140625,199
200,6987.2021484375,15888.390625,200
201,6986.7294921875,15887.642578125,201
202,6986.25537109375,15886.966796875,202
203,6985.78466796875,15886.306640625,203
204,6985.3203125,15885.6259765625,204
205,6984.859375,15884.8046875,205
206,6984.3896484375,15884.2236328125,206
207,6983.9326171875,15883.45703125,207
208,6983.46630859375,15882.6884765625,208
209,6982.99951171875,15882.0244140625,209
210,6982.5390625,15881.3125,210
211,6982.0751953125,15880.71484375,211
212,6981.61669921875,15879.9345703125,212
213,6981.15087890625,15879.3896484375,213
214,6980.6962890625,15878.771484375,214
215,6980.23779296875,15878.21484375,215
216,6979.77880859375,15877.6533203125,216
217,6979.322265625,15877.037109375,217
218,6978.86376953125,15876.2978515625,218
219,6978.39892578125,15875.498046875,219
220,6977.93408203125,15874.8115234375,220
221,6977.4677734375,15874.232421875,221
222,6977.01123046875,15873.533203125,222
223,6976.5478515625,15872.8271484375,223
224,6976.21923828125,15872.119140625,224
225,6975.75537109375,15871.4892578125,225
226,6975.2958984375,15870.6845703125,226
227,6974.82958984375,15869.865234375,227
228,6974.3603515625,15869.1357421875,228
229,6973.8984375,15868.4931640625,229
230,6973.4345703125,15867.744140625,230
231,6972.9716796875,15866.98046875,231
232,6972.50537109375,15866.3583984375,232
233,6972.04443359375,15865.5859375,233
234,6971.57763671875,15864.869140625,234
235,6971.11669921875,15864.294921875,235
236,6970.65673828125,15863.6123046875,236
237,6970.1953125,15863.001953125,237
238,6969.73828125,15862.3310546875,238
239,6969.27490234375,15861.712890625,239
240,6968.81591796875,15861.1904296875,240
241,6968.36181640625,15860.408203125,241
242,6967.89453125,15859.8203125,242
243,6967.43603515625,15859.1337890625,243
244,6966.974609375,15858.4296875,244
245,6966.51220703125,15857.806640625,245
246,6966.05224609375,15857.2109375,246
247,6965.59375,15856.5654296875,247
248,6965.13232421875,15855.7763671875,248
249,6964.6708984375,15855.05859375,249
250,6964.34619140625,15854.2470703125,250
251,6963.8876953125,15853.44921875,251
252,6963.42724609375,15852.716796875,252
253,6962.970703125,15852.2041015625,253
254,6962.52880859375,15851.509765625,254
255,6962.07421875,15850.744140625,255
256,6961.6171875,15850.0126953125,256
257,6961.1611328125,15849.375,257
258,6960.7109375,15848.7685546875,258
259,6960.26318359375,15848.037109375,259
260,6959.80712890625,15847.337890625,260
261,6959.48388671875,15846.6572265625,261
262,6959.03125,15846.1494140625,262
263,6958.58740234375,15845.5302734375,263
264,6958.13818359375,15844.9208984375,264
265,6957.6884765625,15844.3466796875,265
266,6957.2421875,15843.6318359375,266
267,6956.787109375,15842.8642578125,267
268,6956.32958984375,15842.0732421875,268
269,6955.8720703125,15841.38671875,269
270,6955.41650390625,15840.5703125,270
271,6954.95849609375,15839.8623046875,271
272,6954.63427734375,15839.154296875,272
273,6954.1796875,15838.4287109375,273
274,6953.72412109375,15837.66796875,274
275,6953.2666015625,15836.98828125,275
276,6952.94482421875,15836.2587890625,276
277,6952.4912109375,15835.57421875,277
278,6952.17041015625,15834.9453125,278
279,6951.71875,15834.16015625,279
280,6951.2607421875,15833.6494140625,280
281,6950.8154296875,15832.98046875,281
282,6950.3642578125,15832.4169921875,282
283,6949.91943359375,15831.6083984375,283
284,6949.45703125,15830.865234375,284
285,6949.00146484375,15830.1513671875,285
286,6948.5458984375,15829.505859375,286
287,6948.09521484375,15828.748046875,287
288,6947.64111328125,15827.94140625,288
289,6947.1796875,15827.3447265625,289
290,6946.72998046875,15826.6259765625,290
291,6946.27490234375,15826.0234375,291
292,6945.8271484375,15825.4560546875,292
293,6945.38037109375,15824.62890625,293
294,6944.92041015625,15823.9189453125,294
295,6944.466796875,15823.224609375,295
296,6944.01123046875,15822.6083984375,296
297,6943.56103515625,15821.8544921875,297
298,6943.1064453125,15821.1416015625,298
299,6942.78173828125,15820.3720703125,299
300,6942.32373046875,15819.57421875,300
301,6941.86376953125,15818.9375,301
302,6941.41259765625,15818.158203125,302
303,6940.95654296875,15817.416015625,303
304,6940.5009765625,15816.7216796875,304
305,6940.044921875,15816.0830078125,305
306,6939.59521484375,15815.390625,306
307,6939.14208984375,15814.8564453125,307
308,6938.6982421875,15814.130859375,308
309,6938.24267578125,15813.4453125,309
310,6937.919921875,15812.8330078125,310
311,6937.47900390625,15812.103515625,311
312,6937.03173828125,15811.4228515625,312
313,6936.716796875,15810.609375,313
314,6936.263671875,15809.93359375,314
315,6935.8193359375,15809.23828125,315
316,6935.375,15808.5126953125,316
317,6935.05712890625,15807.9345703125,317
318,6934.62060546875,15807.2353515625,318
319,6934.3017578125,15806.5546875,319
320,6933.8583984375,15805.9931640625,320
321,6933.42236328125,15805.2646484375,321
322,6932.974609375,15804.552734375,322
323,6932.65771484375,15804.0029296875,323
324,6932.22265625,15803.2216796875,324
325,6931.7744140625,15802.5498046875,325
326,6931.462890625,15801.8056640625,326
327,6931.01611328125,15801.3115234375,327
328,6930.58154296875,15800.58203125,328
329,6930.13671875,15800.0107421875,329
330,6929.70068359375,15799.400390625,330
331,6929.26123046875,15798.85546875,331
332,6928.8251953125,15798.2392578125,332
333,6928.38427734375,15797.556640625,333
334,6927.93994140625,15796.8486328125,334
335,6927.49853515625,15796.0703125,335
336,6927.04931640625,15795.376953125,336
337,6926.6044921875,15794.80078125,337
338,6926.1669921875,15794.1123046875,338
339,6925.72412109375,15793.427734375,339
340,6925.28125,15792.720703125,340
341,6924.83740234375,15791.931640625,341
342,6924.388671875,15791.3642578125,342
343,6923.9541015625,15790.6953125,343
344,6923.50927734375,15789.9892578125,344
345,6923.0673828125,15789.35546875,345
346,6922.62451171875,15788.6640625,346
347,6922.1826171875,15787.88671875,347
348,6921.73388671875,15787.30078125,348
349,6921.29443359375,15786.6337890625,349
350,6920.8544921875,15786.068359375,350
351,6920.4169921875,15785.4697265625,351
352,6919.978515625,15784.6796875,352
353,6919.53076171875,15784.0166015625,353
354,6919.22021484375,15783.3623046875,354
355,6918.908203125,15782.658203125,355
356,6918.59423828125,15781.8994140625,356
357,6918.146484375,15781.1728515625,357
358,6917.701171875,15780.5517578125,358
359,6917.2626953125,15779.8603515625,359
360,6916.94775390625,15779.1552734375,360
361,6916.5048828125,15778.5888671875,361
362,6916.068359375,15778.033203125,362
363,6915.63232421875,15777.33984375,363
364,6915.3173828125,15776.7021484375,364
365,6914.87744140625,15776.00390625,365
366,6914.56396484375,15775.2216796875,366
367,6914.1171875,15774.671875,367
368,6913.68017578125,15773.9716796875,368
369,6913.240234375,15773.3896484375,369
370,6912.810546875,15772.7216796875,370
371,6912.50732421875,15772.056640625,371
372,6912.19775390625,15771.3994140625,372
373,6911.76611328125,15770.8759765625,373
374,6911.34033203125,15770.318359375,374
375,6910.91455078125,15769.7041015625,375
376,6910.4853515625,15768.9248046875,376
377,6910.0439453125,15768.2431640625,377
378,6909.611328125,15767.556640625,378
379,6909.3046875,15766.982421875,379
380,6908.8759765625,15766.302734375,380
381,6908.57177734375,15765.7763671875,381
382,6908.14404296875,15765.2568359375,382
383,6907.71875,15764.447265625,383
384,6907.27783203125,15763.7333984375,384
385,6906.84326171875,15763.1884765625,385
386,6906.4150390625,15762.4912109375,386
387,6906.107421875,15761.74609375,387
388,6905.66943359375,15761.0634765625,388
389,6905.2353515625,15760.341796875,389
390,6904.7998046875,15759.7890625,390
391,6904.37158203125,15759.1162109375,391
392,6904.06787109375,15758.3232421875,392
393,6903.62939453125,15757.6708984375,393
394,6903.193359375,15757.0263671875,394
395,6902.76123046875,15756.3193359375,395
396,6902.4541015625,15755.716796875,396
397,6902.0234375,15755.04296875,397
398,6901.5888671875,15754.30078125,398
399,6901.15234375,15753.5634765625,399
400,6900.716796875,15752.970703125,400
401,6900.28564453125,15752.208984375,401
402,6899.84814453125,15751.51953125,402
403,6899.5390625,15750.8466796875,403
404,6899.10546875,15750.228515625,404
405,6898.6748046875,15749.5732421875,405
406,6898.24267578125,15749.0625,406
407,6897.8203125,15748.5244140625,407
408,6897.39453125,15747.80078125,408
409,6896.95703125,15747.0751953125,409
410,6896.51953125,15746.330078125,410
411,6896.08203125,15745.7578125,411
412,6895.6611328125,15745.109375,412
413,6895.23828125,15744.3994140625,413
414,6894.810546875,15743.787109375,414
415,6894.390625,15743.12109375,415
416,6893.96630859375,15742.412109375,416
417,6893.662109375,15741.603515625,417
418,6893.2275390625,15740.916015625,418
419,6892.92578125,15740.265625,419
420,6892.50390625,15739.7255859375,420
421,6892.08642578125,15739.0283203125,421
422,6891.66064453125,15738.4365234375,422
423,6891.24072265625,15737.9248046875,423
424,6890.82568359375,15737.140625,424
425,6890.39404296875,15736.5166015625,425
426,6889.97216796875,15735.9375,426
427,6889.552734375,15735.2412109375,427
428,6889.12646484375,15734.447265625,428
429,6888.693359375,15733.767578125,429
430,6888.2705078125,15733.1513671875,430
431,6887.84814453125,15732.4541015625,431
432,6887.54541015625,15731.7197265625,432
433,6887.11572265625,15731.12109375,433
434,6886.69677734375,15730.4169921875,434
435,6886.39453125,15729.853515625,435
436,6885.9765625,15729.1591796875,436
437,6885.673828125,15728.3447265625,437
438,6885.23828125,15727.6611328125,438
439,6884.8134765625,15726.9580078125,439
440,6884.51123046875,15726.3291015625,440
441,6884.087890625,15725.5791015625,441
442,6883.6572265625,15724.931640625,442
443,6883.234375,15724.22265625,443
444,6882.80810546875,15723.5126953125,444
445,6882.38134765625,15722.9228515625,445
446,6881.9609375,15722.2021484375,446
447,6881.53466796875,15721.4912109375,447
448,6881.22900390625,15720.8994140625,448
449,6880.81103515625,15720.2294921875,449
450,6880.38427734375,15719.6953125,450
451,6879.97119140625,15718.9814453125,451
452,6879.666015625,15718.3037109375,452
453,6879.24169921875,15717.6123046875,453
454,6878.939453125,15717.0107421875,454
455,6878.51904296875,15716.4716796875,455
456,6878.10595703125,15715.732421875,456
457,6877.68505859375,15715.0,457
458,6877.2646484375,15714.3681640625,458
459,6876.853515625,15713.6484375,459
460,6876.4306640625,15712.9169921875,460
461,6876.01123046875,15712.302734375,461
462,6875.59716796875,15711.7412109375,462
463,6875.1904296875,15711.181640625,463
464,6874.7822265625,15710.533203125,464
465,6874.3662109375,15709.8154296875,465
466,6873.94775390625,15709.2392578125,466
467,6873.53759765625,15708.5546875,467
468,6873.12109375,15707.88671875,468
469,6872.82568359375,15707.302734375,469
470,6872.4150390625,15706.7109375,470
471,6872.00732421875,15706.0205078125,471
472,6871.7080078125,15705.4501953125,472
473,6871.2998046875,15704.75390625,473
474,6870.88134765625,15704.0791015625,474
475,6870.46533203125,15703.3486328125,475
476,6870.04443359375,15702.568359375,476
477,6869.6201171875,15701.89453125,477
478,6869.3232421875,15701.0986328125,478
479,6868.89794921875,15700.552734375,479
480,6868.49267578125,15699.931640625,480
481,6868.0791015625,15699.3623046875,481
482,6867.66943359375,15698.697265625,482
483,6867.25537109375,15698.1552734375,483
484,6866.85009765625,15697.4501953125,484
485,6866.548828125,15696.7822265625,485
486,6866.1337890625,15696.2197265625,486
487,6865.7255859375,15695.5458984375,487
488,6865.431640625,15694.9736328125,488
489,6865.021484375,15694.283203125,489
490,6864.7255859375,15693.5859375,490
491,6864.3056640625,15693.037109375,491
492,6863.8974609375,15692.4404296875,492
493,6863.48828125,15691.787109375,493
494,6863.07421875,15691.103515625,494
495,6862.77685546875,15690.466796875,495
496,6862.3623046875,15689.818359375,496
497,6861.947265625,15689.259765625,497
498,6861.54345703125,15688.5556640625,498
499,6861.12158203125,15687.830078125,499
500,6860.70166015625,15687.1337890625,500
501,6860.404296875,15686.5810546875,501
502,6859.9951171875,15685.96484375,502
503,6859.58349609375,15685.37109375,503
504,6859.17333984375,15684.755859375,504
505,6858.76708984375,15683.9755859375,505
