,loss,val_loss,epoch
0,1092.8094482421875,2405.85595703125,0
1,1089.912353515625,2402.837646484375,1
2,1087.151611328125,2398.05224609375,2
3,1084.456787109375,2393.783203125,3
4,1081.78076171875,2388.973876953125,4
5,1079.1435546875,2383.525634765625,5
6,1076.5897216796875,2378.23291015625,6
7,1074.160400390625,2373.427978515625,7
8,1071.77001953125,2368.2109375,8
9,1069.60205078125,2363.298583984375,9
10,1067.5599365234375,2358.55224609375,10
11,1065.47900390625,2354.000732421875,11
12,1063.5023193359375,2350.38037109375,12
13,1061.4276123046875,2346.992919921875,13
14,1059.4149169921875,2343.99658203125,14
15,1057.4764404296875,2341.080322265625,15
16,1055.3670654296875,2337.843994140625,16
17,1053.444091796875,2335.0947265625,17
18,1051.3392333984375,2331.23974609375,18
19,1049.2618408203125,2327.444091796875,19
20,1047.3974609375,2323.952392578125,20
21,1045.4237060546875,2321.1220703125,21
22,1043.38037109375,2317.962890625,22
23,1041.41015625,2314.54248046875,23
24,1039.490234375,2310.802001953125,24
25,1037.8431396484375,2305.864013671875,25
26,1036.1778564453125,2301.138916015625,26
27,1034.709228515625,2297.023681640625,27
28,1033.1982421875,2293.603515625,28
29,1031.8599853515625,2290.46533203125,29
30,1030.2867431640625,2287.642578125,30
31,1028.8702392578125,2284.800048828125,31
32,1027.5361328125,2282.461669921875,32
33,1025.9912109375,2279.89697265625,33
34,1024.48974609375,2277.060302734375,34
35,1022.9863891601562,2274.071533203125,35
36,1021.6569213867188,2270.423583984375,36
37,1020.412841796875,2267.036376953125,37
38,1019.204345703125,2263.58740234375,38
39,1017.9844360351562,2260.49560546875,39
40,1016.7560424804688,2257.67529296875,40
41,1015.574462890625,2254.915283203125,41
42,1014.35302734375,2252.15283203125,42
43,1013.1531372070312,2249.74609375,43
44,1012.0048828125,2247.46728515625,44
45,1010.7286987304688,2244.777587890625,45
46,1009.5729370117188,2242.22705078125,46
47,1008.2913818359375,2239.590087890625,47
48,1007.0563354492188,2236.82861328125,48
49,1005.81640625,2234.102783203125,49
50,1004.5065307617188,2231.333251953125,50
51,1003.3173828125,2228.46240234375,51
52,1002.0554809570312,2225.853759765625,52
53,1000.85986328125,2223.15966796875,53
54,999.5332641601562,2220.590576171875,54
55,998.2310791015625,2217.845703125,55
56,997.0481567382812,2215.0966796875,56
57,995.701904296875,2212.11962890625,57
58,994.4275512695312,2209.052490234375,58
59,993.1378784179688,2206.16943359375,59
60,991.970947265625,2203.878662109375,60
61,990.5261840820312,2200.958740234375,61
62,989.2235717773438,2198.010986328125,62
63,987.9596557617188,2195.099609375,63
64,986.7029418945312,2192.300537109375,64
65,985.4987182617188,2189.254638671875,65
66,984.278564453125,2186.408935546875,66
67,983.1193237304688,2183.638671875,67
68,981.8517456054688,2180.360107421875,68
69,980.6627807617188,2177.274169921875,69
70,979.6237182617188,2174.710693359375,70
71,978.5339965820312,2171.931396484375,71
72,977.3330078125,2168.982177734375,72
73,976.29052734375,2166.34326171875,73
74,975.2493896484375,2163.345947265625,74
75,974.20361328125,2160.623046875,75
76,973.0973510742188,2158.007568359375,76
77,972.0908203125,2154.95703125,77
78,971.070068359375,2152.345458984375,78
