,loss,val_loss,epoch
0,533.9625244140625,992.8008422851562,0
1,530.8709106445312,990.4360961914062,1
2,528.0619506835938,987.9467163085938,2
3,525.530029296875,985.3494262695312,3
4,523.1341552734375,982.68505859375,4
5,520.7870483398438,980.0279541015625,5
6,518.490234375,977.3146362304688,6
7,516.278564453125,974.5460815429688,7
8,514.0986328125,971.7830810546875,8
9,511.9312744140625,968.9885864257812,9
10,509.79620361328125,966.2136840820312,10
11,507.6774597167969,963.3848266601562,11
12,505.5868225097656,960.5656127929688,12
13,503.5488586425781,957.66845703125,13
14,501.5506286621094,954.7853393554688,14
15,499.5601806640625,951.8695068359375,15
16,497.6004943847656,948.975830078125,16
17,495.6474304199219,946.0315551757812,17
18,493.736328125,943.0950317382812,18
19,491.81591796875,940.1700439453125,19
20,489.94757080078125,937.1366577148438,20
21,488.1500244140625,934.1343994140625,21
22,486.39849853515625,931.1843872070312,22
23,484.6653747558594,928.223876953125,23
24,482.942626953125,925.2509155273438,24
25,481.24456787109375,922.2108764648438,25
26,479.6512451171875,919.1494140625,26
27,478.0584411621094,916.0889892578125,27
28,476.4757080078125,913.0238647460938,28
29,474.8779602050781,909.9649047851562,29
30,473.2943115234375,906.8955078125,30
31,471.7128601074219,903.8031005859375,31
32,470.155029296875,900.7002563476562,32
33,468.6252746582031,897.6071166992188,33
34,467.0893249511719,894.490478515625,34
35,465.5606384277344,891.362548828125,35
36,464.05987548828125,888.2224731445312,36
37,462.54998779296875,885.0806884765625,37
38,461.0326232910156,881.9501342773438,38
39,459.52691650390625,878.8406982421875,39
40,458.00787353515625,875.70556640625,40
41,456.4988708496094,872.59326171875,41
42,455.002685546875,869.4552001953125,42
43,453.531982421875,866.317138671875,43
44,452.044189453125,863.1851806640625,44
45,450.5754699707031,860.0225830078125,45
46,449.1074523925781,856.865966796875,46
47,447.6524963378906,853.69677734375,47
48,446.1827697753906,850.530517578125,48
49,444.72216796875,847.3636474609375,49
50,443.2586669921875,844.2076416015625,50
51,441.8228759765625,841.0331420898438,51
52,440.33074951171875,837.8662109375,52
53,438.87109375,834.7036743164062,53
54,437.4088134765625,831.5408325195312,54
55,435.9452209472656,828.3675537109375,55
56,434.4817810058594,825.1950073242188,56
57,433.0206604003906,822.0335083007812,57
58,431.57208251953125,818.8945922851562,58
59,430.0938415527344,815.7279052734375,59
60,428.636474609375,812.5555419921875,60
61,427.17010498046875,809.3887939453125,61
62,425.7171936035156,806.2294311523438,62
63,424.2569580078125,803.0582275390625,63
64,422.7931213378906,799.884521484375,64
65,421.33221435546875,796.7123413085938,65
66,419.8691711425781,793.5454711914062,66
67,418.39349365234375,790.3848266601562,67
68,416.9372253417969,787.217041015625,68
69,415.47027587890625,784.04150390625,69
70,413.9935302734375,780.884033203125,70
71,412.537353515625,777.7183227539062,71
72,411.082763671875,774.54248046875,72
73,409.6170959472656,771.36865234375,73
74,408.1482238769531,768.2091674804688,74
75,406.6821594238281,765.0380859375,75
76,405.23358154296875,761.8703002929688,76
77,403.7630920410156,758.7017822265625,77
78,402.3066101074219,755.5353393554688,78
79,400.8457946777344,752.3700561523438,79
80,399.3861999511719,749.1841430664062,80
81,397.93035888671875,746.0195922851562,81
82,396.4860534667969,742.8463745117188,82
83,395.0503845214844,739.6724853515625,83
84,393.60711669921875,736.4998779296875,84
85,392.16162109375,733.3275756835938,85
86,390.71826171875,730.1375732421875,86
87,389.28314208984375,726.9562377929688,87
88,387.8294982910156,723.7684936523438,88
89,386.3825378417969,720.5870971679688,89
90,384.9472351074219,717.413330078125,90
91,383.50225830078125,714.21875,91
92,382.0749206542969,711.0406494140625,92
93,380.62274169921875,707.8546752929688,93
94,379.17034912109375,704.6776123046875,94
95,377.7320251464844,701.4849853515625,95
96,376.2882080078125,698.2951049804688,96
97,374.85955810546875,695.1207275390625,97
98,373.4095153808594,691.9276733398438,98
99,371.9784240722656,688.7298583984375,99
