,loss,val_loss,epoch
0,3974.717529296875,9227.0341796875,0
1,3969.338134765625,9224.2236328125,1
2,3964.3125,9221.0,2
3,3959.6357421875,9217.603515625,3
4,3955.333251953125,9213.6640625,4
5,3951.356201171875,9209.775390625,5
6,3947.368896484375,9205.7470703125,6
7,3943.388671875,9201.7353515625,7
8,3939.413330078125,9197.6552734375,8
9,3935.434326171875,9193.556640625,9
10,3931.46484375,9189.4736328125,10
11,3927.474365234375,9185.3037109375,11
12,3923.51171875,9181.1376953125,12
13,3919.65576171875,9176.7998046875,13
14,3915.845947265625,9172.466796875,14
15,3912.028564453125,9168.17578125,15
16,3908.2705078125,9163.8291015625,16
17,3904.665283203125,9159.3359375,17
18,3901.14794921875,9154.873046875,18
19,3897.64892578125,9150.466796875,19
20,3894.135009765625,9146.03515625,20
21,3890.61865234375,9141.66796875,21
22,3887.102783203125,9137.3095703125,22
23,3883.606689453125,9132.96484375,23
24,3880.1171875,9128.654296875,24
25,3876.62158203125,9124.310546875,25
26,3873.127197265625,9119.990234375,26
27,3869.63134765625,9115.7099609375,27
28,3866.122314453125,9111.490234375,28
29,3862.623291015625,9107.2578125,29
30,3859.137939453125,9103.0234375,30
31,3855.6220703125,9098.798828125,31
32,3852.1171875,9094.5302734375,32
33,3848.627197265625,9090.337890625,33
34,3845.12841796875,9086.138671875,34
35,3841.63232421875,9081.8896484375,35
36,3838.144287109375,9077.6953125,36
37,3834.658203125,9073.5087890625,37
38,3831.16552734375,9069.400390625,38
39,3827.671142578125,9065.1796875,39
40,3824.166748046875,9060.9970703125,40
41,3820.71630859375,9056.7412109375,41
42,3817.373779296875,9052.4912109375,42
43,3814.011962890625,9048.28515625,43
44,3810.648193359375,9044.087890625,44
45,3807.3349609375,9039.83984375,45
46,3804.06103515625,9035.5888671875,46
47,3800.834716796875,9031.349609375,47
48,3797.613037109375,9027.09765625,48
49,3794.416748046875,9022.8935546875,49
50,3791.218994140625,9018.7216796875,50
51,3788.005126953125,9014.5654296875,51
52,3784.81640625,9010.4296875,52
53,3781.603515625,9006.3134765625,53
54,3778.427001953125,9002.1484375,54
55,3775.325439453125,8997.978515625,55
56,3772.279052734375,8993.787109375,56
