,loss,val_loss,epoch
0,1093.2662353515625,2402.880615234375,0
1,1091.251953125,2402.173583984375,1
2,1090.1956787109375,2401.408447265625,2
3,1089.388916015625,2400.671875,3
4,1088.6778564453125,2400.028076171875,4
5,1088.05517578125,2399.390869140625,5
6,1087.4794921875,2398.798583984375,6
7,1086.9454345703125,2398.253662109375,7
8,1086.449462890625,2397.731201171875,8
9,1085.9703369140625,2397.24169921875,9
10,1085.518798828125,2396.7734375,10
11,1085.082275390625,2396.328125,11
12,1084.6712646484375,2395.900146484375,12
13,1084.2711181640625,2395.48779296875,13
14,1083.890869140625,2395.095458984375,14
15,1083.5179443359375,2394.629150390625,15
16,1083.1734619140625,2394.174072265625,16
17,1082.841552734375,2393.654052734375,17
18,1082.5311279296875,2393.03662109375,18
19,1082.239013671875,2392.427978515625,19
20,1081.9454345703125,2391.837158203125,20
21,1081.66357421875,2391.258056640625,21
22,1081.38427734375,2390.687744140625,22
23,1081.1162109375,2390.131103515625,23
24,1080.843994140625,2389.58251953125,24
25,1080.5823974609375,2389.045166015625,25
26,1080.322509765625,2388.515625,26
27,1080.066162109375,2387.994140625,27
28,1079.8194580078125,2387.476806640625,28
29,1079.5712890625,2386.968994140625,29
30,1079.3260498046875,2386.46875,30
31,1079.089599609375,2385.97607421875,31
32,1078.8511962890625,2385.48876953125,32
33,1078.623779296875,2385.019287109375,33
34,1078.3922119140625,2384.59326171875,34
35,1078.1700439453125,2384.179443359375,35
36,1077.94970703125,2383.768310546875,36
37,1077.733154296875,2383.361572265625,37
38,1077.5174560546875,2382.962890625,38
39,1077.30810546875,2382.56591796875,39
40,1077.0982666015625,2382.17333984375,40
41,1076.8914794921875,2381.78369140625,41
42,1076.686767578125,2381.40185546875,42
43,1076.483642578125,2381.021728515625,43
44,1076.2813720703125,2380.64599609375,44
45,1076.08935546875,2380.27490234375,45
46,1075.889892578125,2379.90966796875,46
47,1075.6947021484375,2379.545166015625,47
48,1075.5025634765625,2379.18310546875,48
49,1075.3143310546875,2378.823974609375,49
50,1075.1204833984375,2378.470947265625,50
51,1074.935302734375,2378.12109375,51
52,1074.750244140625,2377.776123046875,52
53,1074.566162109375,2377.43359375,53
54,1074.383056640625,2377.092041015625,54
55,1074.2020263671875,2376.75439453125,55
56,1074.0252685546875,2376.41845703125,56
57,1073.8472900390625,2376.00341796875,57
58,1073.6788330078125,2375.571533203125,58
59,1073.5123291015625,2375.162841796875,59
60,1073.3431396484375,2374.73876953125,60
61,1073.1776123046875,2374.27587890625,61
62,1073.0140380859375,2373.876953125,62
63,1072.854248046875,2373.44140625,63
64,1072.690673828125,2373.010498046875,64
65,1072.529296875,2372.56396484375,65
66,1072.36865234375,2372.1796875,66
67,1072.2095947265625,2371.77734375,67
68,1072.0513916015625,2371.358154296875,68
69,1071.89501953125,2370.959716796875,69
70,1071.73974609375,2370.545166015625,70
71,1071.58740234375,2370.115478515625,71
72,1071.431396484375,2369.708251953125,72
73,1071.2784423828125,2369.322021484375,73
74,1071.1260986328125,2368.91943359375,74
75,1070.975830078125,2368.53662109375,75
76,1070.8238525390625,2368.12060546875,76
77,1070.675048828125,2367.72509765625,77
78,1070.5267333984375,2367.35009765625,78
79,1070.378662109375,2366.96044921875,79
80,1070.233154296875,2366.59033203125,80
81,1070.0889892578125,2366.20703125,81
82,1069.942138671875,2365.842529296875,82
83,1069.798095703125,2365.463623046875,83
84,1069.65380859375,2365.105224609375,84
85,1069.5098876953125,2364.713623046875,85
86,1069.36962890625,2364.341796875,86
87,1069.22900390625,2363.970947265625,87
88,1069.0858154296875,2363.60400390625,88
89,1068.946533203125,2363.222412109375,89
90,1068.8062744140625,2362.85986328125,90
91,1068.670166015625,2362.50048828125,91
92,1068.5325927734375,2362.14306640625,92
93,1068.394775390625,2361.787109375,93
94,1068.25732421875,2361.433349609375,94
95,1068.122314453125,2361.082275390625,95
96,1067.9869384765625,2360.731689453125,96
97,1067.8529052734375,2360.382568359375,97
98,1067.7186279296875,2360.035400390625,98
99,1067.5849609375,2359.690185546875,99
100,1067.4544677734375,2359.333251953125,100
101,1067.3212890625,2358.9921875,101
102,1067.1888427734375,2358.65185546875,102
103,1067.05908203125,2358.313232421875,103
104,1066.9281005859375,2357.99072265625,104
105,1066.7987060546875,2357.64013671875,105
106,1066.668701171875,2357.29150390625,106
107,1066.541015625,2356.94482421875,107
108,1066.4119873046875,2356.613037109375,108
109,1066.28466796875,2356.283447265625,109
110,1066.157958984375,2355.95654296875,110
111,1066.031494140625,2355.615478515625,111
112,1065.9051513671875,2355.290283203125,112
113,1065.782470703125,2354.967529296875,113
114,1065.657958984375,2354.6328125,114
115,1065.5306396484375,2354.313720703125,115
116,1065.407470703125,2353.994873046875,116
117,1065.2835693359375,2353.665283203125,117
118,1065.159912109375,2353.348876953125,118
119,1065.0396728515625,2353.01953125,119
120,1064.9156494140625,2352.70654296875,120
121,1064.7957763671875,2352.396484375,121
122,1064.6727294921875,2352.0859375,122
123,1064.5531005859375,2351.763916015625,123
124,1064.4339599609375,2351.45654296875,124
125,1064.3126220703125,2351.149169921875,125
126,1064.193359375,2350.829345703125,126
127,1064.074462890625,2350.523681640625,127
128,1063.9571533203125,2350.220458984375,128
129,1063.8380126953125,2349.917724609375,129
130,1063.72119140625,2349.61669921875,130
131,1063.6033935546875,2349.302490234375,131
132,1063.488525390625,2349.00439453125,132
133,1063.3699951171875,2348.69384765625,133
134,1063.254150390625,2348.38330078125,134
135,1063.139404296875,2348.07470703125,135
136,1063.0235595703125,2347.780517578125,136
137,1062.9100341796875,2347.473876953125,137
138,1062.79443359375,2347.167724609375,138
139,1062.680908203125,2346.876220703125,139
140,1062.5684814453125,2346.572265625,140
141,1062.454345703125,2346.282470703125,141
142,1062.3399658203125,2345.994384765625,142
143,1062.2281494140625,2345.70556640625,143
144,1062.11572265625,2345.40576171875,144
145,1062.004150390625,2345.10693359375,145
146,1061.893310546875,2344.822509765625,146
147,1061.7813720703125,2344.52587890625,147
148,1061.67041015625,2344.23046875,148
149,1061.56005859375,2343.935791015625,149
150,1061.449951171875,2343.654541015625,150
151,1061.3399658203125,2343.374755859375,151
152,1061.2314453125,2343.083740234375,152
153,1061.123291015625,2342.8046875,153
154,1061.013427734375,2342.51611328125,154
155,1060.9044189453125,2342.227294921875,155
156,1060.7977294921875,2341.940673828125,156
157,1060.6890869140625,2341.654541015625,157
158,1060.581787109375,2341.37060546875,158
159,1060.4744873046875,2341.09716796875,159
160,1060.36865234375,2340.82470703125,160
161,1060.260986328125,2340.54248046875,161
162,1060.154541015625,2340.26025390625,162
163,1060.04931640625,2339.9794921875,163
164,1059.9444580078125,2339.7109375,164
165,1059.8388671875,2339.431884765625,165
166,1059.73291015625,2339.154052734375,166
167,1059.6295166015625,2338.876220703125,167
168,1059.52392578125,2338.599365234375,168
169,1059.42041015625,2338.33544921875,169
170,1059.31591796875,2338.071533203125,170
171,1059.2142333984375,2337.79736328125,171
172,1059.109619140625,2337.52392578125,172
173,1059.0074462890625,2337.25146484375,173
174,1058.90478515625,2336.9921875,174
175,1058.80224609375,2336.733154296875,175
176,1058.7005615234375,2336.463623046875,176
177,1058.59765625,2336.19482421875,177
178,1058.49658203125,2335.92626953125,178
179,1058.396728515625,2335.658447265625,179
180,1058.2945556640625,2335.402587890625,180
181,1058.193359375,2335.13671875,181
182,1058.093994140625,2334.884033203125,182
183,1057.9932861328125,2334.6201171875,183
184,1057.8934326171875,2334.35693359375,184
185,1057.79345703125,2334.09423828125,185
186,1057.6951904296875,2333.843994140625,186
187,1057.59619140625,2333.58349609375,187
188,1057.496337890625,2333.323486328125,188
189,1057.397216796875,2333.064453125,189
190,1057.299072265625,2332.81689453125,190
191,1057.2012939453125,2332.559326171875,191
192,1057.10302734375,2332.3017578125,192
193,1057.0064697265625,2332.0546875,193
194,1056.908935546875,2331.799560546875,194
195,1056.8109130859375,2331.543701171875,195
196,1056.71337890625,2331.2890625,196
197,1056.6165771484375,2331.03515625,197
198,1056.520751953125,2330.781494140625,198
199,1056.4259033203125,2330.528564453125,199
200,1056.328369140625,2330.276123046875,200
201,1056.232177734375,2330.02490234375,201
202,1056.13720703125,2329.7734375,202
203,1056.0413818359375,2329.522705078125,203
204,1055.94677734375,2329.282470703125,204
205,1055.8524169921875,2329.031982421875,205
206,1055.7581787109375,2328.784423828125,206
207,1055.6619873046875,2328.535888671875,207
208,1055.5673828125,2328.288818359375,208
209,1055.47412109375,2328.041748046875,209
210,1055.379638671875,2327.794921875,210
211,1055.287109375,2327.550537109375,211
212,1055.1942138671875,2327.306396484375,212
213,1055.10107421875,2327.062255859375,213
214,1055.0069580078125,2326.818115234375,214
215,1054.9149169921875,2326.574462890625,215
216,1054.82177734375,2326.33203125,216
217,1054.729736328125,2326.089599609375,217
218,1054.636962890625,2325.848876953125,218
219,1054.5450439453125,2325.607666015625,219
220,1054.4534912109375,2325.366943359375,220
221,1054.3614501953125,2325.126708984375,221
222,1054.270751953125,2324.88671875,222
223,1054.1788330078125,2324.64697265625,223
224,1054.0885009765625,2324.418212890625,224
225,1053.9981689453125,2324.180419921875,225
226,1053.906982421875,2323.95361328125,226
227,1053.8170166015625,2323.717529296875,227
228,1053.7261962890625,2323.482666015625,228
229,1053.6361083984375,2323.248291015625,229
230,1053.546630859375,2323.01318359375,230
231,1053.457763671875,2322.77783203125,231
232,1053.367431640625,2322.544677734375,232
233,1053.2777099609375,2322.311279296875,233
234,1053.189453125,2322.079833984375,234
235,1053.1004638671875,2321.84814453125,235
236,1053.0123291015625,2321.616455078125,236
237,1052.923095703125,2321.385498046875,237
238,1052.834228515625,2321.15576171875,238
239,1052.74609375,2320.925048828125,239
240,1052.65869140625,2320.69677734375,240
241,1052.5701904296875,2320.468017578125,241
242,1052.4827880859375,2320.240478515625,242
243,1052.3953857421875,2320.01171875,243
244,1052.3087158203125,2319.78369140625,244
245,1052.220947265625,2319.556640625,245
246,1052.135009765625,2319.33056640625,246
247,1052.046630859375,2319.104736328125,247
248,1051.962158203125,2318.879150390625,248
249,1051.8756103515625,2318.655517578125,249
250,1051.7879638671875,2318.431396484375,250
251,1051.7025146484375,2318.20751953125,251
252,1051.6162109375,2317.98486328125,252
253,1051.5303955078125,2317.762451171875,253
254,1051.4447021484375,2317.539794921875,254
255,1051.359130859375,2317.318603515625,255
256,1051.2734375,2317.097412109375,256
257,1051.1900634765625,2316.875244140625,257
258,1051.103759765625,2316.65478515625,258
259,1051.019775390625,2316.433837890625,259
260,1050.9345703125,2316.213623046875,260
261,1050.850341796875,2315.994384765625,261
262,1050.765869140625,2315.775634765625,262
263,1050.6820068359375,2315.556884765625,263
264,1050.59765625,2315.339111328125,264
265,1050.5140380859375,2315.121826171875,265
266,1050.4306640625,2314.905517578125,266
267,1050.3468017578125,2314.688232421875,267
268,1050.26416015625,2314.47119140625,268
269,1050.1805419921875,2314.25537109375,269
270,1050.0965576171875,2314.040771484375,270
271,1050.0135498046875,2313.82666015625,271
272,1049.9310302734375,2313.61279296875,272
273,1049.8480224609375,2313.398193359375,273
274,1049.7662353515625,2313.183837890625,274
275,1049.6834716796875,2312.97021484375,275
276,1049.6016845703125,2312.757568359375,276
277,1049.51904296875,2312.544677734375,277
278,1049.4376220703125,2312.33154296875,278
279,1049.3560791015625,2312.11962890625,279
280,1049.2738037109375,2311.908203125,280
281,1049.192138671875,2311.69677734375,281
282,1049.1107177734375,2311.486083984375,282
283,1049.03125,2311.27392578125,283
284,1048.9481201171875,2311.06396484375,284
285,1048.8680419921875,2310.853759765625,285
286,1048.7889404296875,2310.644287109375,286
287,1048.7066650390625,2310.4345703125,287
288,1048.6260986328125,2310.22705078125,288
289,1048.5450439453125,2310.019287109375,289
290,1048.465087890625,2309.811767578125,290
291,1048.3841552734375,2309.604248046875,291
292,1048.305908203125,2309.396484375,292
293,1048.2252197265625,2309.189208984375,293
294,1048.145751953125,2308.982666015625,294
295,1048.065673828125,2308.777587890625,295
296,1047.9859619140625,2308.572021484375,296
297,1047.9061279296875,2308.366943359375,297
298,1047.8271484375,2308.16259765625,298
299,1047.7501220703125,2307.95849609375,299
300,1047.669677734375,2307.75439453125,300
301,1047.591064453125,2307.551513671875,301
302,1047.51171875,2307.348388671875,302
303,1047.433837890625,2307.14599609375,303
304,1047.354736328125,2306.94384765625,304
305,1047.27734375,2306.7421875,305
306,1047.197509765625,2306.54052734375,306
307,1047.1201171875,2306.33984375,307
308,1047.0419921875,2306.138916015625,308
309,1046.9635009765625,2305.938720703125,309
310,1046.88623046875,2305.738037109375,310
311,1046.80859375,2305.53759765625,311
312,1046.732177734375,2305.33837890625,312
313,1046.6551513671875,2305.1376953125,313
314,1046.5767822265625,2304.9384765625,314
315,1046.5013427734375,2304.740966796875,315
316,1046.4229736328125,2304.541748046875,316
317,1046.34619140625,2304.344482421875,317
318,1046.2691650390625,2304.14697265625,318
319,1046.19287109375,2303.9501953125,319
320,1046.1163330078125,2303.753173828125,320
321,1046.039306640625,2303.556640625,321
322,1045.96337890625,2303.35986328125,322
323,1045.8873291015625,2303.1640625,323
324,1045.8111572265625,2302.968505859375,324
325,1045.734619140625,2302.7734375,325
326,1045.6591796875,2302.577880859375,326
327,1045.583984375,2302.3828125,327
328,1045.508056640625,2302.188232421875,328
329,1045.4326171875,2301.985595703125,329
330,1045.3564453125,2301.791259765625,330
331,1045.2813720703125,2301.58984375,331
332,1045.206298828125,2301.396240234375,332
333,1045.1317138671875,2301.19482421875,333
334,1045.05615234375,2301.001953125,334
335,1044.9813232421875,2300.809326171875,335
336,1044.906494140625,2300.616943359375,336
337,1044.8326416015625,2300.424560546875,337
338,1044.75732421875,2300.232421875,338
339,1044.6829833984375,2300.04052734375,339
340,1044.6087646484375,2299.84228515625,340
341,1044.5340576171875,2299.643310546875,341
342,1044.4600830078125,2299.445068359375,342
343,1044.3865966796875,2299.255126953125,343
344,1044.3126220703125,2299.064208984375,344
345,1044.2384033203125,2298.86669921875,345
346,1044.1651611328125,2298.67626953125,346
347,1044.0916748046875,2298.4873046875,347
348,1044.017333984375,2298.298095703125,348
349,1043.9437255859375,2298.109375,349
350,1043.8714599609375,2297.91259765625,350
351,1043.7979736328125,2297.724853515625,351
352,1043.7242431640625,2297.536376953125,352
353,1043.6512451171875,2297.341064453125,353
354,1043.5792236328125,2297.154541015625,354
355,1043.506103515625,2296.967041015625,355
356,1043.4324951171875,2296.77978515625,356
357,1043.359619140625,2296.592529296875,357
358,1043.28759765625,2296.398681640625,358
359,1043.215087890625,2296.212646484375,359
360,1043.1431884765625,2296.026123046875,360
361,1043.07080078125,2295.833740234375,361
362,1042.9981689453125,2295.641357421875,362
363,1042.926513671875,2295.44775390625,363
364,1042.854248046875,2295.26220703125,364
365,1042.782470703125,2295.077880859375,365
366,1042.7113037109375,2294.885986328125,366
367,1042.638916015625,2294.701416015625,367
368,1042.5673828125,2294.517333984375,368
369,1042.4967041015625,2294.332763671875,369
370,1042.424072265625,2294.141845703125,370
371,1042.3538818359375,2293.951416015625,371
372,1042.2816162109375,2293.760986328125,372
373,1042.2109375,2293.578125,373
374,1042.1405029296875,2293.395263671875,374
375,1042.06884765625,2293.212646484375,375
376,1041.9981689453125,2293.031005859375,376
377,1041.9276123046875,2292.841064453125,377
378,1041.856201171875,2292.65869140625,378
379,1041.78515625,2292.47705078125,379
380,1041.7152099609375,2292.288330078125,380
381,1041.645263671875,2292.10009765625,381
382,1041.5753173828125,2291.9189453125,382
383,1041.503662109375,2291.738525390625,383
384,1041.434814453125,2291.558837890625,384
385,1041.3641357421875,2291.378662109375,385
386,1041.2938232421875,2291.192138671875,386
387,1041.22412109375,2291.012451171875,387
388,1041.1541748046875,2290.833251953125,388
389,1041.0850830078125,2290.646728515625,389
390,1041.0155029296875,2290.468017578125,390
391,1040.9462890625,2290.281982421875,391
392,1040.876708984375,2290.10400390625,392
393,1040.8067626953125,2289.926025390625,393
394,1040.737548828125,2289.748291015625,394
395,1040.668212890625,2289.5625,395
396,1040.59912109375,2289.3779296875,396
397,1040.5303955078125,2289.20166015625,397
398,1040.4610595703125,2289.017822265625,398
399,1040.3919677734375,2288.834228515625,399
400,1040.32373046875,2288.6572265625,400
401,1040.25537109375,2288.481201171875,401
402,1040.1865234375,2288.304931640625,402
403,1040.1182861328125,2288.12255859375,403
404,1040.0498046875,2287.939453125,404
405,1039.980712890625,2287.757080078125,405
406,1039.91259765625,2287.582763671875,406
407,1039.8448486328125,2287.400634765625,407
408,1039.776123046875,2287.218994140625,408
409,1039.708740234375,2287.04541015625,409
410,1039.64111328125,2286.87109375,410
411,1039.572265625,2286.68994140625,411
412,1039.505126953125,2286.515869140625,412
413,1039.4375,2286.343017578125,413
414,1039.36962890625,2286.16943359375,414
415,1039.3011474609375,2285.996826171875,415
416,1039.2344970703125,2285.81689453125,416
417,1039.1676025390625,2285.64501953125,417
418,1039.0997314453125,2285.46630859375,418
419,1039.0322265625,2285.292724609375,419
420,1038.9658203125,2285.114013671875,420
421,1038.8980712890625,2284.935791015625,421
422,1038.830810546875,2284.7568359375,422
423,1038.763916015625,2284.5859375,423
424,1038.6981201171875,2284.414794921875,424
425,1038.631103515625,2284.236328125,425
426,1038.564208984375,2284.0595703125,426
427,1038.4981689453125,2283.888427734375,427
428,1038.43017578125,2283.711181640625,428
429,1038.3642578125,2283.541259765625,429
430,1038.298095703125,2283.37158203125,430
431,1038.2322998046875,2283.20166015625,431
432,1038.1649169921875,2283.0322265625,432
433,1038.0994873046875,2282.85595703125,433
434,1038.0328369140625,2282.680908203125,434
435,1037.966796875,2282.505126953125,435
436,1037.9007568359375,2282.336669921875,436
437,1037.8350830078125,2282.16162109375,437
438,1037.7691650390625,2281.9931640625,438
439,1037.7044677734375,2281.8251953125,439
440,1037.6385498046875,2281.656494140625,440
441,1037.5723876953125,2281.481689453125,441
442,1037.5069580078125,2281.307861328125,442
443,1037.44140625,2281.13330078125,443
444,1037.3770751953125,2280.959716796875,444
445,1037.311279296875,2280.79248046875,445
446,1037.2467041015625,2280.625244140625,446
447,1037.1805419921875,2280.451904296875,447
448,1037.1148681640625,2280.285400390625,448
449,1037.050048828125,2280.119384765625,449
450,1036.9854736328125,2279.952880859375,450
451,1036.9202880859375,2279.780517578125,451
452,1036.85595703125,2279.607421875,452
453,1036.7916259765625,2279.44189453125,453
454,1036.7261962890625,2279.269775390625,454
455,1036.6614990234375,2279.097900390625,455
456,1036.5970458984375,2278.93310546875,456
457,1036.5323486328125,2278.767822265625,457
458,1036.468017578125,2278.596435546875,458
459,1036.40380859375,2278.424560546875,459
460,1036.3392333984375,2278.26025390625,460
461,1036.275634765625,2278.0888671875,461
462,1036.2117919921875,2277.925537109375,462
463,1036.147216796875,2277.761962890625,463
464,1036.083251953125,2277.591796875,464
465,1036.019287109375,2277.427978515625,465
466,1035.955810546875,2277.258056640625,466
467,1035.8909912109375,2277.08837890625,467
468,1035.827880859375,2276.926025390625,468
469,1035.764404296875,2276.757080078125,469
470,1035.7008056640625,2276.58740234375,470
471,1035.6376953125,2276.42529296875,471
472,1035.5736083984375,2276.2626953125,472
473,1035.510009765625,2276.100830078125,473
474,1035.4464111328125,2275.939208984375,474
475,1035.3831787109375,2275.771240234375,475
476,1035.3201904296875,2275.603515625,476
477,1035.2579345703125,2275.44287109375,477
478,1035.1943359375,2275.27587890625,478
479,1035.1309814453125,2275.108154296875,479
480,1035.0693359375,2274.94775390625,480
481,1035.005859375,2274.78125,481
482,1034.94287109375,2274.614990234375,482
483,1034.88037109375,2274.454345703125,483
484,1034.816650390625,2274.28857421875,484
485,1034.7548828125,2274.121826171875,485
486,1034.6915283203125,2273.96240234375,486
487,1034.6298828125,2273.802978515625,487
488,1034.56689453125,2273.63720703125,488
489,1034.5050048828125,2273.478759765625,489
490,1034.441650390625,2273.313232421875,490
491,1034.38037109375,2273.14794921875,491
492,1034.3175048828125,2272.98974609375,492
493,1034.2552490234375,2272.824951171875,493
494,1034.1934814453125,2272.66015625,494
495,1034.1312255859375,2272.495361328125,495
496,1034.070068359375,2272.330810546875,496
497,1034.0076904296875,2272.165771484375,497
498,1033.94677734375,2272.008056640625,498
499,1033.8837890625,2271.850341796875,499
500,1033.82177734375,2271.686767578125,500
501,1033.760498046875,2271.529541015625,501
502,1033.6990966796875,2271.366455078125,502
503,1033.63916015625,2271.203125,503
504,1033.5765380859375,2271.046142578125,504
505,1033.51416015625,2270.88330078125,505
506,1033.4530029296875,2270.726806640625,506
507,1033.3919677734375,2270.56396484375,507
508,1033.3304443359375,2270.40771484375,508
509,1033.2696533203125,2270.245361328125,509
510,1033.208740234375,2270.08349609375,510
511,1033.1473388671875,2269.92138671875,511
512,1033.0869140625,2269.7666015625,512
513,1033.0252685546875,2269.611328125,513
514,1032.9647216796875,2269.449951171875,514
515,1032.90380859375,2269.294921875,515
516,1032.8427734375,2269.139404296875,516
517,1032.7823486328125,2268.984375,517
518,1032.7213134765625,2268.82421875,518
519,1032.66162109375,2268.669677734375,519
520,1032.6002197265625,2268.515380859375,520
521,1032.5399169921875,2268.355712890625,521
522,1032.479248046875,2268.196044921875,522
523,1032.4197998046875,2268.0361328125,523
524,1032.3597412109375,2267.876953125,524
525,1032.2984619140625,2267.71728515625,525
526,1032.23828125,2267.55859375,526
527,1032.1785888671875,2267.4052734375,527
528,1032.1185302734375,2267.252685546875,528
529,1032.0579833984375,2267.09423828125,529
530,1031.9981689453125,2266.935791015625,530
531,1031.9384765625,2266.777587890625,531
532,1031.87841796875,2266.625,532
533,1031.818359375,2266.466796875,533
534,1031.7584228515625,2266.30859375,534
535,1031.6986083984375,2266.156982421875,535
536,1031.6405029296875,2265.998779296875,536
537,1031.5794677734375,2265.841552734375,537
538,1031.520751953125,2265.68408203125,538
539,1031.46142578125,2265.527099609375,539
540,1031.4012451171875,2265.375732421875,540
541,1031.341796875,2265.224609375,541
542,1031.282470703125,2265.06787109375,542
543,1031.2232666015625,2264.910888671875,543
544,1031.1646728515625,2264.75439453125,544
545,1031.1055908203125,2264.59814453125,545
546,1031.0460205078125,2264.447998046875,546
547,1030.987548828125,2264.29248046875,547
548,1030.927734375,2264.142822265625,548
549,1030.8687744140625,2263.987060546875,549
550,1030.8106689453125,2263.83154296875,550
551,1030.751708984375,2263.676025390625,551
552,1030.692626953125,2263.520751953125,552
553,1030.633544921875,2263.365478515625,553
554,1030.574951171875,2263.2109375,554
555,1030.5162353515625,2263.06103515625,555
556,1030.4573974609375,2262.906005859375,556
557,1030.3995361328125,2262.751220703125,557
558,1030.340576171875,2262.602294921875,558
559,1030.2823486328125,2262.45361328125,559
560,1030.22412109375,2262.304931640625,560
561,1030.16552734375,2262.150634765625,561
562,1030.1075439453125,2262.002685546875,562
563,1030.0494384765625,2261.848876953125,563
564,1029.99169921875,2261.69482421875,564
565,1029.932373046875,2261.540771484375,565
566,1029.8746337890625,2261.39306640625,566
567,1029.8165283203125,2261.23974609375,567
568,1029.7587890625,2261.086669921875,568
569,1029.7005615234375,2260.939697265625,569
570,1029.6427001953125,2260.786376953125,570
571,1029.5848388671875,2260.633544921875,571
572,1029.5272216796875,2260.480712890625,572
573,1029.4697265625,2260.328125,573
574,1029.411865234375,2260.176025390625,574
575,1029.35400390625,2260.023193359375,575
576,1029.296875,2259.87109375,576
577,1029.23876953125,2259.718994140625,577
578,1029.181640625,2259.567138671875,578
579,1029.1241455078125,2259.42041015625,579
580,1029.066650390625,2259.27392578125,580
581,1029.010009765625,2259.123291015625,581
582,1028.9522705078125,2258.972412109375,582
583,1028.8948974609375,2258.8271484375,583
584,1028.8372802734375,2258.68115234375,584
585,1028.7806396484375,2258.53076171875,585
586,1028.7236328125,2258.386474609375,586
587,1028.665771484375,2258.235595703125,587
588,1028.60888671875,2258.08447265625,588
589,1028.5523681640625,2257.933837890625,589
