,loss,val_loss,epoch
0,15805.349609375,36078.1328125,0
1,15805.3486328125,36078.1328125,1
2,15805.345703125,36078.1328125,2
3,15805.3447265625,36078.1328125,3
4,15805.345703125,36078.1328125,4
5,15805.341796875,36078.1328125,5
6,15805.33984375,36078.12890625,6
7,15805.3388671875,36078.12890625,7
8,15805.337890625,36078.12890625,8
9,15805.337890625,36078.12890625,9
10,15805.3330078125,36078.12890625,10
11,15805.3330078125,36078.12890625,11
12,15805.33203125,36078.12890625,12
13,15805.330078125,36078.12890625,13
14,15805.3271484375,36078.12890625,14
15,15805.328125,36078.12890625,15
16,15805.3232421875,36078.12890625,16
17,15805.322265625,36078.12890625,17
18,15805.3232421875,36078.12890625,18
19,15805.3212890625,36078.12890625,19
20,15805.3173828125,36078.12890625,20
21,15805.31640625,36078.12890625,21
22,15805.31640625,36078.12890625,22
23,15805.3134765625,36078.12890625,23
24,15805.3115234375,36078.125,24
25,15805.3115234375,36078.125,25
26,15805.306640625,36078.125,26
27,15805.306640625,36078.12109375,27
28,15805.3046875,36078.12109375,28
29,15805.3017578125,36078.12109375,29
30,15805.3037109375,36078.12109375,30
31,15805.298828125,36078.12109375,31
32,15805.2978515625,36078.12109375,32
33,15805.296875,36078.12109375,33
34,15805.294921875,36078.12109375,34
35,15805.291015625,36078.12109375,35
36,15805.291015625,36078.1171875,36
37,15805.2890625,36078.1171875,37
38,15805.2880859375,36078.1171875,38
39,15805.287109375,36078.1171875,39
40,15805.283203125,36078.1171875,40
41,15805.2822265625,36078.1171875,41
42,15805.2802734375,36078.11328125,42
43,15805.279296875,36078.11328125,43
44,15805.27734375,36078.11328125,44
45,15805.2744140625,36078.11328125,45
46,15805.2734375,36078.109375,46
47,15805.271484375,36078.109375,47
48,15805.26953125,36078.109375,48
49,15805.2666015625,36078.109375,49
50,15805.265625,36078.109375,50
51,15805.263671875,36078.109375,51
52,15805.2607421875,36078.109375,52
53,15805.2607421875,36078.109375,53
54,15805.2578125,36078.1015625,54
55,15805.255859375,36078.1015625,55
56,15805.2529296875,36078.1015625,56
57,15805.2509765625,36078.1015625,57
58,15805.25,36078.1015625,58
59,15805.2490234375,36078.1015625,59
60,15805.2470703125,36078.1015625,60
61,15805.2451171875,36078.1015625,61
62,15805.2431640625,36078.09765625,62
63,15805.240234375,36078.09765625,63
64,15805.2392578125,36078.09765625,64
65,15805.236328125,36078.09765625,65
66,15805.234375,36078.09765625,66
67,15805.2333984375,36078.09765625,67
68,15805.23046875,36078.09765625,68
69,15805.228515625,36078.09765625,69
70,15805.224609375,36078.09375,70
71,15805.224609375,36078.0859375,71
72,15805.2236328125,36078.0859375,72
73,15805.220703125,36078.0859375,73
74,15805.2177734375,36078.0859375,74
75,15805.216796875,36078.0859375,75
76,15805.21484375,36078.0859375,76
77,15805.212890625,36078.08203125,77
78,15805.2109375,36078.08203125,78
79,15805.208984375,36078.078125,79
80,15805.20703125,36078.078125,80
81,15805.2041015625,36078.078125,81
82,15805.2021484375,36078.078125,82
83,15805.2001953125,36078.078125,83
84,15805.19921875,36078.078125,84
85,15805.1962890625,36078.07421875,85
86,15805.1943359375,36078.07421875,86
87,15805.19140625,36078.07421875,87
88,15805.1884765625,36078.07421875,88
89,15805.1865234375,36078.07421875,89
90,15805.1845703125,36078.07421875,90
91,15805.18359375,36078.07421875,91
92,15805.1796875,36078.0703125,92
93,15805.1796875,36078.0703125,93
94,15805.1767578125,36078.06640625,94
95,15805.1728515625,36078.06640625,95
96,15805.171875,36078.06640625,96
97,15805.169921875,36078.0625,97
98,15805.16796875,36078.0625,98
99,15805.1640625,36078.0625,99
100,15805.162109375,36078.05859375,100
101,15805.1611328125,36078.05859375,101
102,15805.158203125,36078.05859375,102
103,15805.15625,36078.05859375,103
104,15805.1533203125,36078.05859375,104
105,15805.15234375,36078.05859375,105
106,15805.150390625,36078.05859375,106
107,15805.146484375,36078.05078125,107
108,15805.1455078125,36078.05078125,108
109,15805.1435546875,36078.05078125,109
110,15805.140625,36078.05078125,110
111,15805.13671875,36078.05078125,111
112,15805.13671875,36078.046875,112
113,15805.1337890625,36078.046875,113
114,15805.130859375,36078.046875,114
115,15805.1279296875,36078.04296875,115
116,15805.1259765625,36078.04296875,116
117,15805.1259765625,36078.0390625,117
118,15805.1220703125,36078.0390625,118
119,15805.1201171875,36078.0390625,119
120,15805.119140625,36078.0390625,120
121,15805.1142578125,36078.03515625,121
122,15805.1123046875,36078.03515625,122
123,15805.109375,36078.03515625,123
124,15805.109375,36078.03515625,124
125,15805.1044921875,36078.03125,125
126,15805.1025390625,36078.03125,126
127,15805.1015625,36078.03125,127
128,15805.09765625,36078.03125,128
129,15805.095703125,36078.03125,129
130,15805.0947265625,36078.02734375,130
131,15805.08984375,36078.0234375,131
132,15805.0888671875,36078.0234375,132
133,15805.0859375,36078.0234375,133
134,15805.0830078125,36078.0234375,134
135,15805.0810546875,36078.01953125,135
136,15805.0791015625,36078.015625,136
137,15805.078125,36078.015625,137
138,15805.0732421875,36078.015625,138
139,15805.0712890625,36078.015625,139
140,15805.0693359375,36078.01171875,140
141,15805.0654296875,36078.01171875,141
142,15805.0634765625,36078.0078125,142
143,15805.0615234375,36078.0078125,143
144,15805.0576171875,36078.0078125,144
145,15805.056640625,36078.0078125,145
146,15805.0537109375,36078.00390625,146
147,15805.05078125,36078.00390625,147
148,15805.0478515625,36078.0,148
