,loss,val_loss,epoch
129,24338554.0,85219440.0,129
130,24338444.0,85219048.0,130
131,24338334.0,85218640.0,131
132,24338224.0,85218240.0,132
133,24338114.0,85217840.0,133
134,24338006.0,85217448.0,134
135,24337896.0,85217040.0,135
136,24337782.0,85216640.0,136
137,24337674.0,85216240.0,137
138,24337564.0,85215824.0,138
139,24337452.0,85215416.0,139
140,24337342.0,85215016.0,140
141,24337230.0,85214608.0,141
142,24337116.0,85214208.0,142
143,24337006.0,85213800.0,143
144,24336894.0,85213400.0,144
145,24336782.0,85212976.0,145
146,24336672.0,85212592.0,146
147,24336558.0,85212176.0,147
148,24336444.0,85211768.0,148
149,24336332.0,85211368.0,149
150,24336220.0,85210960.0,150
151,24336108.0,85210560.0,151
152,24335996.0,85210152.0,152
153,24335884.0,85209736.0,153
154,24335764.0,85209328.0,154
155,24335650.0,85208920.0,155
156,24335536.0,85208512.0,156
157,24335424.0,85208104.0,157
158,24335306.0,85207680.0,158
159,24335192.0,85207272.0,159
160,24335074.0,85206864.0,160
161,24334964.0,85206456.0,161
162,24334846.0,85206040.0,162
163,24334732.0,85205624.0,163
164,24334614.0,85205216.0,164
165,24334498.0,85204808.0,165
166,24334382.0,85204400.0,166
167,24334266.0,85203968.0,167
168,24334148.0,85203568.0,168
169,24334034.0,85203152.0,169
170,24333916.0,85202728.0,170
171,24333798.0,85202312.0,171
172,24333680.0,85201904.0,172
173,24333564.0,85201472.0,173
174,24333446.0,85201064.0,174
175,24333326.0,85200632.0,175
176,24333210.0,85200216.0,176
177,24333088.0,85199800.0,177
178,24332968.0,85199376.0,178
179,24332852.0,85198968.0,179
180,24332732.0,85198552.0,180
181,24332612.0,85198120.0,181
182,24332494.0,85197712.0,182
183,24332372.0,85197288.0,183
184,24332256.0,85196864.0,184
185,24332134.0,85196448.0,185
186,24332014.0,85196016.0,186
187,24331892.0,85195592.0,187
188,24331772.0,85195168.0,188
189,24331650.0,85194752.0,189
190,24331530.0,85194336.0,190
191,24331406.0,85193904.0,191
192,24331288.0,85193488.0,192
193,24331168.0,85193056.0,193
194,24331044.0,85192640.0,194
195,24330922.0,85192200.0,195
196,24330802.0,85191776.0,196
197,24330680.0,85191344.0,197
198,24330556.0,85190920.0,198
199,24330432.0,85190488.0,199
200,24330310.0,85190064.0,200
201,24330186.0,85189632.0,201
202,24330066.0,85189200.0,202
203,24329940.0,85188768.0,203
204,24329816.0,85188328.0,204
205,24329692.0,85187904.0,205
206,24329566.0,85187464.0,206
207,24329440.0,85187016.0,207
208,24329316.0,85186576.0,208
209,24329190.0,85186128.0,209
210,24329064.0,85185696.0,210
211,24328942.0,85185264.0,211
212,24328816.0,85184832.0,212
213,24328688.0,85184384.0,213
214,24328566.0,85183944.0,214
215,24328440.0,85183512.0,215
216,24328316.0,85183088.0,216
217,24328188.0,85182648.0,217
218,24328062.0,85182224.0,218
219,24327938.0,85181784.0,219
220,24327810.0,85181344.0,220
221,24327684.0,85180928.0,221
222,24327560.0,85180488.0,222
223,24327430.0,85180056.0,223
224,24327304.0,85179608.0,224
225,24327176.0,85179168.0,225
226,24327052.0,85178720.0,226
227,24326920.0,85178296.0,227
228,24326792.0,85177848.0,228
229,24326664.0,85177400.0,229
230,24326536.0,85176960.0,230
231,24326410.0,85176528.0,231
232,24326282.0,85176080.0,232
233,24326154.0,85175640.0,233
234,24326022.0,85175200.0,234
235,24325894.0,85174760.0,235
236,24325766.0,85174296.0,236
237,24325632.0,85173856.0,237
238,24325504.0,85173416.0,238
239,24325374.0,85172968.0,239
240,24325246.0,85172520.0,240
241,24325116.0,85172072.0,241
242,24324984.0,85171632.0,242
243,24324854.0,85171176.0,243
244,24324720.0,85170728.0,244
245,24324592.0,85170272.0,245
246,24324458.0,85169824.0,246
247,24324328.0,85169376.0,247
248,24324196.0,85168920.0,248
249,24324064.0,85168472.0,249
250,24323932.0,85168024.0,250
251,24323802.0,85167576.0,251
252,24323670.0,85167128.0,252
253,24323538.0,85166672.0,253
254,24323408.0,85166232.0,254
255,24323276.0,85165760.0,255
256,24323142.0,85165304.0,256
257,24323008.0,85164848.0,257
258,24322876.0,85164408.0,258
259,24322742.0,85163936.0,259
260,24322612.0,85163472.0,260
261,24322474.0,85163016.0,261
262,24322340.0,85162560.0,262
263,24322206.0,85162096.0,263
264,24322072.0,85161624.0,264
265,24321940.0,85161168.0,265
266,24321804.0,85160696.0,266
267,24321670.0,85160256.0,267
268,24321534.0,85159768.0,268
269,24321398.0,85159320.0,269
270,24321264.0,85158856.0,270
271,24321130.0,85158384.0,271
272,24320992.0,85157912.0,272
273,24320856.0,85157440.0,273
274,24320722.0,85156976.0,274
275,24320584.0,85156504.0,275
276,24320446.0,85156032.0,276
277,24320310.0,85155560.0,277
278,24320174.0,85155096.0,278
279,24320038.0,85154632.0,279
280,24319902.0,85154168.0,280
281,24319762.0,85153688.0,281
282,24319626.0,85153216.0,282
283,24319488.0,85152744.0,283
284,24319350.0,85152272.0,284
285,24319212.0,85151800.0,285
286,24319074.0,85151336.0,286
287,24318936.0,85150872.0,287
288,24318798.0,85150384.0,288
289,24318660.0,85149920.0,289
290,24318520.0,85149448.0,290
291,24318384.0,85148976.0,291
292,24318246.0,85148504.0,292
293,24318106.0,85148040.0,293
294,24317968.0,85147552.0,294
295,24317830.0,85147080.0,295
296,24317688.0,85146616.0,296
297,24317550.0,85146128.0,297
298,24317410.0,85145656.0,298
299,24317270.0,85145184.0,299
300,24317130.0,85144696.0,300
301,24316988.0,85144224.0,301
302,24316850.0,85143736.0,302
303,24316708.0,85143256.0,303
304,24316570.0,85142776.0,304
305,24316430.0,85142288.0,305
306,24316286.0,85141824.0,306
307,24316142.0,85141336.0,307
308,24316004.0,85140856.0,308
309,24315862.0,85140376.0,309
310,24315720.0,85139896.0,310
311,24315576.0,85139408.0,311
312,24315436.0,85138928.0,312
313,24315296.0,85138440.0,313
314,24315152.0,85137968.0,314
315,24315010.0,85137480.0,315
316,24314868.0,85136992.0,316
317,24314724.0,85136504.0,317
318,24314580.0,85136032.0,318
319,24314440.0,85135528.0,319
320,24314296.0,85135040.0,320
321,24314150.0,85134560.0,321
322,24314006.0,85134072.0,322
323,24313864.0,85133584.0,323
324,24313718.0,85133096.0,324
325,24313578.0,85132624.0,325
326,24313432.0,85132136.0,326
327,24313290.0,85131656.0,327
328,24313146.0,85131160.0,328
329,24313002.0,85130680.0,329
330,24312858.0,85130192.0,330
331,24312712.0,85129704.0,331
332,24312566.0,85129216.0,332
333,24312422.0,85128720.0,333
334,24312278.0,85128232.0,334
335,24312130.0,85127728.0,335
336,24311986.0,85127240.0,336
337,24311838.0,85126736.0,337
338,24311694.0,85126248.0,338
339,24311546.0,85125744.0,339
340,24311398.0,85125248.0,340
341,24311256.0,85124768.0,341
342,24311106.0,85124264.0,342
343,24310962.0,85123776.0,343
344,24310814.0,85123280.0,344
345,24310668.0,85122792.0,345
346,24310520.0,85122288.0,346
347,24310372.0,85121800.0,347
348,24310228.0,85121304.0,348
349,24310078.0,85120800.0,349
350,24309934.0,85120296.0,350
351,24309784.0,85119792.0,351
352,24309634.0,85119312.0,352
353,24309488.0,85118808.0,353
354,24309342.0,85118304.0,354
355,24309194.0,85117824.0,355
356,24309044.0,85117320.0,356
357,24308898.0,85116816.0,357
358,24308748.0,85116320.0,358
359,24308602.0,85115832.0,359
360,24308450.0,85115320.0,360
361,24308302.0,85114824.0,361
362,24308152.0,85114320.0,362
363,24308006.0,85113816.0,363
364,24307852.0,85113320.0,364
365,24307704.0,85112808.0,365
366,24307554.0,85112304.0,366
367,24307406.0,85111800.0,367
368,24307256.0,85111288.0,368
369,24307106.0,85110792.0,369
370,24306956.0,85110280.0,370
371,24306804.0,85109776.0,371
372,24306656.0,85109272.0,372
373,24306508.0,85108776.0,373
374,24306354.0,85108272.0,374
375,24306202.0,85107760.0,375
376,24306054.0,85107256.0,376
377,24305902.0,85106744.0,377
378,24305750.0,85106240.0,378
379,24305600.0,85105736.0,379
380,24305448.0,85105224.0,380
381,24305296.0,85104712.0,381
382,24305144.0,85104208.0,382
383,24304994.0,85103696.0,383
384,24304842.0,85103200.0,384
385,24304692.0,85102688.0,385
386,24304538.0,85102176.0,386
387,24304388.0,85101664.0,387
388,24304234.0,85101160.0,388
389,24304082.0,85100656.0,389
390,24303930.0,85100144.0,390
391,24303774.0,85099632.0,391
392,24303626.0,85099120.0,392
393,24303472.0,85098608.0,393
394,24303320.0,85098096.0,394
395,24303168.0,85097584.0,395
396,24303010.0,85097064.0,396
397,24302858.0,85096552.0,397
398,24302704.0,85096040.0,398
399,24302552.0,85095536.0,399
400,24302398.0,85095024.0,400
401,24302244.0,85094512.0,401
402,24302090.0,85093992.0,402
403,24301938.0,85093472.0,403
404,24301784.0,85092944.0,404
405,24301626.0,85092432.0,405
406,24301472.0,85091912.0,406
407,24301318.0,85091392.0,407
408,24301158.0,85090872.0,408
409,24301006.0,85090360.0,409
410,24300850.0,85089840.0,410
411,24300694.0,85089320.0,411
412,24300540.0,85088816.0,412
413,24300382.0,85088296.0,413
414,24300228.0,85087768.0,414
415,24300074.0,85087248.0,415
416,24299916.0,85086728.0,416
417,24299758.0,85086216.0,417
418,24299604.0,85085688.0,418
419,24299448.0,85085176.0,419
420,24299290.0,85084656.0,420
421,24299136.0,85084144.0,421
422,24298978.0,85083624.0,422
423,24298824.0,85083096.0,423
424,24298662.0,85082576.0,424
425,24298508.0,85082056.0,425
426,24298352.0,85081536.0,426
427,24298194.0,85081016.0,427
428,24298036.0,85080496.0,428
429,24297876.0,85079968.0,429
430,24297722.0,85079440.0,430
431,24297560.0,85078912.0,431
432,24297404.0,85078392.0,432
433,24297246.0,85077864.0,433
434,24297090.0,85077344.0,434
435,24296932.0,85076816.0,435
436,24296776.0,85076296.0,436
437,24296614.0,85075760.0,437
438,24296456.0,85075240.0,438
439,24296298.0,85074712.0,439
440,24296140.0,85074200.0,440
441,24295982.0,85073672.0,441
442,24295820.0,85073144.0,442
443,24295664.0,85072632.0,443
444,24295504.0,85072112.0,444
445,24295346.0,85071576.0,445
446,24295186.0,85071056.0,446
447,24295026.0,85070520.0,447
448,24294868.0,85069992.0,448
449,24294706.0,85069472.0,449
450,24294548.0,85068936.0,450
451,24294390.0,85068416.0,451
452,24294232.0,85067896.0,452
453,24294072.0,85067376.0,453
454,24293912.0,85066864.0,454
455,24293752.0,85066320.0,455
456,24293594.0,85065800.0,456
457,24293432.0,85065272.0,457
458,24293270.0,85064760.0,458
459,24293114.0,85064240.0,459
460,24292952.0,85063720.0,460
461,24292796.0,85063184.0,461
462,24292632.0,85062664.0,462
463,24292472.0,85062136.0,463
464,24292312.0,85061624.0,464
465,24292148.0,85061096.0,465
466,24291990.0,85060552.0,466
467,24291828.0,85060032.0,467
468,24291664.0,85059512.0,468
469,24291506.0,85058992.0,469
470,24291346.0,85058456.0,470
471,24291184.0,85057920.0,471
472,24291022.0,85057400.0,472
473,24290860.0,85056872.0,473
474,24290700.0,85056344.0,474
475,24290540.0,85055816.0,475
476,24290376.0,85055296.0,476
477,24290212.0,85054768.0,477
478,24290052.0,85054240.0,478
479,24289890.0,85053720.0,479
480,24289728.0,85053176.0,480
481,24289566.0,85052664.0,481
482,24289404.0,85052136.0,482
483,24289240.0,85051600.0,483
484,24289078.0,85051072.0,484
485,24288912.0,85050536.0,485
486,24288752.0,85049992.0,486
487,24288588.0,85049472.0,487
488,24288424.0,85048936.0,488
489,24288260.0,85048400.0,489
490,24288098.0,85047864.0,490
491,24287936.0,85047336.0,491
492,24287770.0,85046800.0,492
493,24287606.0,85046264.0,493
494,24287444.0,85045736.0,494
495,24287278.0,85045200.0,495
496,24287118.0,85044672.0,496
497,24286952.0,85044128.0,497
498,24286790.0,85043608.0,498
499,24286624.0,85043064.0,499
500,24286460.0,85042536.0,500
501,24286294.0,85042000.0,501
502,24286130.0,85041472.0,502
503,24285964.0,85040928.0,503
504,24285802.0,85040400.0,504
505,24285638.0,85039856.0,505
506,24285470.0,85039320.0,506
507,24285306.0,85038776.0,507
508,24285140.0,85038248.0,508
509,24284976.0,85037704.0,509
510,24284810.0,85037168.0,510
511,24284646.0,85036624.0,511
512,24284478.0,85036080.0,512
513,24284312.0,85035560.0,513
514,24284148.0,85035024.0,514
515,24283984.0,85034496.0,515
516,24283816.0,85033968.0,516
517,24283650.0,85033424.0,517
518,24283484.0,85032888.0,518
519,24283318.0,85032352.0,519
520,24283150.0,85031808.0,520
521,24282986.0,85031272.0,521
522,24282820.0,85030736.0,522
523,24282652.0,85030208.0,523
524,24282486.0,85029664.0,524
525,24282320.0,85029128.0,525
526,24282152.0,85028584.0,526
527,24281986.0,85028048.0,527
528,24281820.0,85027512.0,528
529,24281652.0,85026984.0,529
530,24281486.0,85026456.0,530
531,24281320.0,85025904.0,531
532,24281152.0,85025360.0,532
533,24280988.0,85024832.0,533
534,24280814.0,85024304.0,534
535,24280650.0,85023752.0,535
536,24280480.0,85023208.0,536
537,24280312.0,85022664.0,537
538,24280146.0,85022136.0,538
539,24279978.0,85021584.0,539
540,24279810.0,85021048.0,540
541,24279638.0,85020504.0,541
542,24279470.0,85019952.0,542
543,24279302.0,85019408.0,543
544,24279134.0,85018856.0,544
545,24278966.0,85018304.0,545
546,24278794.0,85017768.0,546
547,24278626.0,85017240.0,547
548,24278458.0,85016688.0,548
549,24278290.0,85016144.0,549
550,24278122.0,85015600.0,550
551,24277950.0,85015048.0,551
552,24277782.0,85014512.0,552
553,24277612.0,85013960.0,553
554,24277444.0,85013408.0,554
555,24277272.0,85012856.0,555
556,24277104.0,85012312.0,556
557,24276928.0,85011760.0,557
558,24276760.0,85011208.0,558
559,24276588.0,85010664.0,559
560,24276420.0,85010128.0,560
561,24276250.0,85009576.0,561
562,24276080.0,85009024.0,562
563,24275910.0,85008480.0,563
564,24275738.0,85007936.0,564
565,24275568.0,85007376.0,565
566,24275398.0,85006832.0,566
567,24275226.0,85006280.0,567
568,24275056.0,85005728.0,568
569,24274888.0,85005184.0,569
570,24274714.0,85004624.0,570
571,24274542.0,85004072.0,571
572,24274372.0,85003536.0,572
573,24274200.0,85002984.0,573
574,24274032.0,85002424.0,574
575,24273860.0,85001864.0,575
576,24273686.0,85001312.0,576
577,24273514.0,85000768.0,577
578,24273340.0,85000208.0,578
579,24273172.0,84999656.0,579
580,24272998.0,84999096.0,580
581,24272828.0,84998536.0,581
582,24272652.0,84997976.0,582
583,24272480.0,84997424.0,583
584,24272306.0,84996856.0,584
585,24272134.0,84996312.0,585
586,24271960.0,84995752.0,586
587,24271790.0,84995200.0,587
588,24271618.0,84994640.0,588
589,24271446.0,84994088.0,589
590,24271268.0,84993536.0,590
591,24271094.0,84992984.0,591
592,24270926.0,84992432.0,592
593,24270750.0,84991864.0,593
594,24270580.0,84991312.0,594
595,24270404.0,84990752.0,595
596,24270228.0,84990192.0,596
597,24270058.0,84989656.0,597
598,24269884.0,84989088.0,598
599,24269712.0,84988528.0,599
600,24269538.0,84987976.0,600
601,24269364.0,84987416.0,601
602,24269192.0,84986864.0,602
603,24269020.0,84986296.0,603
604,24268842.0,84985744.0,604
605,24268670.0,84985176.0,605
606,24268496.0,84984624.0,606
607,24268320.0,84984072.0,607
608,24268146.0,84983512.0,608
609,24267972.0,84982952.0,609
610,24267798.0,84982376.0,610
611,24267622.0,84981816.0,611
612,24267448.0,84981264.0,612
613,24267272.0,84980712.0,613
614,24267100.0,84980160.0,614
615,24266926.0,84979600.0,615
616,24266752.0,84979064.0,616
617,24266576.0,84978512.0,617
618,24266402.0,84977944.0,618
619,24266226.0,84977384.0,619
620,24266050.0,84976824.0,620
621,24265876.0,84976264.0,621
622,24265702.0,84975712.0,622
623,24265526.0,84975160.0,623
624,24265350.0,84974592.0,624
625,24265174.0,84974032.0,625
626,24265000.0,84973472.0,626
627,24264824.0,84972928.0,627
628,24264648.0,84972360.0,628
629,24264472.0,84971800.0,629
630,24264298.0,84971240.0,630
631,24264122.0,84970704.0,631
632,24263946.0,84970120.0,632
633,24263768.0,84969568.0,633
634,24263594.0,84969016.0,634
635,24263418.0,84968456.0,635
636,24263240.0,84967912.0,636
637,24263066.0,84967352.0,637
638,24262892.0,84966784.0,638
639,24262712.0,84966232.0,639
640,24262540.0,84965664.0,640
641,24262360.0,84965096.0,641
642,24262184.0,84964560.0,642
643,24262006.0,84964000.0,643
644,24261830.0,84963440.0,644
645,24261654.0,84962880.0,645
646,24261476.0,84962320.0,646
647,24261300.0,84961768.0,647
648,24261124.0,84961216.0,648
649,24260946.0,84960656.0,649
650,24260770.0,84960104.0,650
651,24260594.0,84959552.0,651
652,24260416.0,84958992.0,652
653,24260238.0,84958432.0,653
654,24260060.0,84957872.0,654
655,24259884.0,84957312.0,655
656,24259706.0,84956768.0,656
657,24259532.0,84956208.0,657
658,24259352.0,84955648.0,658
659,24259174.0,84955088.0,659
660,24258998.0,84954544.0,660
661,24258820.0,84953960.0,661
662,24258642.0,84953408.0,662
663,24258464.0,84952840.0,663
664,24258282.0,84952280.0,664
665,24258104.0,84951712.0,665
666,24257926.0,84951144.0,666
667,24257746.0,84950584.0,667
668,24257568.0,84950016.0,668
669,24257392.0,84949456.0,669
670,24257214.0,84948896.0,670
671,24257034.0,84948328.0,671
672,24256856.0,84947776.0,672
673,24256676.0,84947208.0,673
674,24256498.0,84946640.0,674
675,24256316.0,84946056.0,675
676,24256140.0,84945512.0,676
677,24255960.0,84944944.0,677
678,24255782.0,84944376.0,678
679,24255602.0,84943824.0,679
680,24255424.0,84943256.0,680
681,24255242.0,84942680.0,681
682,24255062.0,84942120.0,682
683,24254884.0,84941552.0,683
684,24254702.0,84940984.0,684
685,24254524.0,84940424.0,685
686,24254348.0,84939848.0,686
687,24254162.0,84939272.0,687
688,24253984.0,84938704.0,688
689,24253800.0,84938136.0,689
690,24253622.0,84937560.0,690
691,24253442.0,84936984.0,691
692,24253260.0,84936416.0,692
693,24253078.0,84935848.0,693
694,24252898.0,84935264.0,694
695,24252716.0,84934696.0,695
696,24252538.0,84934128.0,696
697,24252352.0,84933552.0,697
698,24252172.0,84932984.0,698
699,24251992.0,84932424.0,699
700,24251808.0,84931832.0,700
701,24251628.0,84931264.0,701
702,24251446.0,84930688.0,702
703,24251266.0,84930112.0,703
704,24251082.0,84929544.0,704
705,24250898.0,84928976.0,705
706,24250718.0,84928400.0,706
707,24250536.0,84927832.0,707
708,24250354.0,84927248.0,708
709,24250172.0,84926672.0,709
710,24249986.0,84926104.0,710
711,24249804.0,84925520.0,711
712,24249624.0,84924928.0,712
713,24249440.0,84924360.0,713
714,24249258.0,84923784.0,714
715,24249076.0,84923208.0,715
716,24248890.0,84922632.0,716
717,24248708.0,84922048.0,717
718,24248524.0,84921464.0,718
719,24248338.0,84920880.0,719
720,24248156.0,84920312.0,720
721,24247974.0,84919728.0,721
722,24247786.0,84919144.0,722
723,24247604.0,84918568.0,723
724,24247422.0,84917976.0,724
725,24247238.0,84917400.0,725
726,24247052.0,84916816.0,726
727,24246870.0,84916232.0,727
728,24246686.0,84915656.0,728
729,24246498.0,84915072.0,729
730,24246316.0,84914496.0,730
731,24246134.0,84913904.0,731
732,24245948.0,84913328.0,732
733,24245762.0,84912744.0,733
734,24245580.0,84912152.0,734
735,24245392.0,84911568.0,735
736,24245206.0,84910976.0,736
737,24245024.0,84910400.0,737
738,24244838.0,84909816.0,738
739,24244654.0,84909224.0,739
740,24244470.0,84908640.0,740
741,24244284.0,84908048.0,741
742,24244098.0,84907464.0,742
743,24243914.0,84906880.0,743
744,24243728.0,84906304.0,744
745,24243544.0,84905704.0,745
746,24243356.0,84905128.0,746
747,24243174.0,84904528.0,747
748,24242988.0,84903936.0,748
749,24242798.0,84903352.0,749
750,24242614.0,84902760.0,750
751,24242426.0,84902168.0,751
752,24242240.0,84901584.0,752
753,24242054.0,84900992.0,753
754,24241868.0,84900400.0,754
755,24241680.0,84899816.0,755
756,24241494.0,84899224.0,756
757,24241306.0,84898632.0,757
758,24241122.0,84898032.0,758
759,24240932.0,84897448.0,759
760,24240748.0,84896840.0,760
761,24240558.0,84896256.0,761
762,24240372.0,84895672.0,762
763,24240184.0,84895080.0,763
764,24239998.0,84894496.0,764
765,24239810.0,84893888.0,765
766,24239624.0,84893304.0,766
767,24239438.0,84892712.0,767
768,24239248.0,84892120.0,768
769,24239062.0,84891536.0,769
770,24238872.0,84890944.0,770
771,24238686.0,84890336.0,771
772,24238498.0,84889752.0,772
773,24238312.0,84889152.0,773
774,24238122.0,84888560.0,774
775,24237936.0,84887968.0,775
776,24237746.0,84887376.0,776
777,24237556.0,84886768.0,777
778,24237366.0,84886184.0,778
779,24237178.0,84885584.0,779
780,24236992.0,84884984.0,780
781,24236802.0,84884384.0,781
782,24236616.0,84883792.0,782
783,24236428.0,84883208.0,783
784,24236238.0,84882616.0,784
785,24236048.0,84882032.0,785
786,24235862.0,84881448.0,786
787,24235676.0,84880856.0,787
788,24235482.0,84880272.0,788
789,24235298.0,84879688.0,789
790,24235108.0,84879096.0,790
791,24234924.0,84878504.0,791
792,24234734.0,84877920.0,792
793,24234546.0,84877320.0,793
794,24234354.0,84876736.0,794
795,24234168.0,84876128.0,795
796,24233982.0,84875560.0,796
797,24233792.0,84874944.0,797
798,24233600.0,84874360.0,798
799,24233412.0,84873768.0,799
800,24233224.0,84873176.0,800
801,24233032.0,84872584.0,801
802,24232846.0,84872016.0,802
803,24232658.0,84871416.0,803
804,24232472.0,84870832.0,804
805,24232282.0,84870240.0,805
806,24232092.0,84869648.0,806
807,24231900.0,84869056.0,807
808,24231712.0,84868472.0,808
809,24231522.0,84867872.0,809
810,24231336.0,84867296.0,810
811,24231146.0,84866712.0,811
812,24230954.0,84866120.0,812
813,24230770.0,84865528.0,813
814,24230578.0,84864944.0,814
815,24230388.0,84864352.0,815
816,24230198.0,84863760.0,816
817,24230010.0,84863160.0,817
818,24229818.0,84862568.0,818
819,24229628.0,84861968.0,819
820,24229440.0,84861376.0,820
821,24229252.0,84860792.0,821
822,24229060.0,84860192.0,822
823,24228874.0,84859600.0,823
824,24228680.0,84859000.0,824
825,24228490.0,84858408.0,825
826,24228296.0,84857816.0,826
827,24228106.0,84857224.0,827
828,24227918.0,84856624.0,828
829,24227728.0,84856032.0,829
830,24227536.0,84855432.0,830
831,24227344.0,84854840.0,831
832,24227152.0,84854248.0,832
833,24226968.0,84853664.0,833
834,24226776.0,84853072.0,834
835,24226586.0,84852472.0,835
836,24226396.0,84851880.0,836
837,24226206.0,84851304.0,837
838,24226014.0,84850704.0,838
839,24225824.0,84850120.0,839
840,24225636.0,84849528.0,840
841,24225444.0,84848936.0,841
842,24225254.0,84848352.0,842
843,24225064.0,84847752.0,843
844,24224874.0,84847176.0,844
845,24224684.0,84846584.0,845
846,24224492.0,84845984.0,846
847,24224300.0,84845392.0,847
848,24224108.0,84844792.0,848
849,24223922.0,84844208.0,849
850,24223730.0,84843624.0,850
851,24223540.0,84843024.0,851
852,24223348.0,84842440.0,852
853,24223158.0,84841856.0,853
854,24222968.0,84841264.0,854
855,24222774.0,84840672.0,855
856,24222584.0,84840072.0,856
857,24222392.0,84839480.0,857
858,24222204.0,84838896.0,858
859,24222012.0,84838304.0,859
860,24221818.0,84837704.0,860
861,24221626.0,84837104.0,861
862,24221436.0,84836520.0,862
863,24221244.0,84835920.0,863
864,24221056.0,84835328.0,864
865,24220862.0,84834736.0,865
866,24220672.0,84834128.0,866
867,24220478.0,84833544.0,867
868,24220286.0,84832944.0,868
869,24220096.0,84832352.0,869
870,24219900.0,84831752.0,870
871,24219708.0,84831160.0,871
872,24219520.0,84830560.0,872
