,loss,val_loss,epoch
0,3977.06591796875,9229.4189453125,0
1,3977.058837890625,9229.421875,1
2,3977.05126953125,9229.4248046875,2
3,3977.044189453125,9229.4287109375,3
4,3977.036865234375,9229.431640625,4
5,3977.029052734375,9229.4345703125,5
6,3977.021728515625,9229.4365234375,6
7,3977.013671875,9229.4384765625,7
8,3977.006591796875,9229.44140625,8
9,3976.99853515625,9229.4443359375,9
10,3976.990966796875,9229.4462890625,10
11,3976.983154296875,9229.4501953125,11
12,3976.975830078125,9229.4521484375,12
13,3976.9677734375,9229.4560546875,13
14,3976.959716796875,9229.45703125,14
15,3976.9521484375,9229.4599609375,15
16,3976.944091796875,9229.4619140625,16
17,3976.93603515625,9229.46484375,17
18,3976.927734375,9229.4677734375,18
19,3976.919921875,9229.4677734375,19
20,3976.911865234375,9229.4716796875,20
21,3976.9033203125,9229.4736328125,21
22,3976.8955078125,9229.4765625,22
23,3976.886962890625,9229.4775390625,23
24,3976.87890625,9229.48046875,24
25,3976.87060546875,9229.482421875,25
26,3976.862548828125,9229.484375,26
27,3976.854248046875,9229.4873046875,27
28,3976.84521484375,9229.4873046875,28
29,3976.837646484375,9229.490234375,29
30,3976.8291015625,9229.4921875,30
31,3976.8203125,9229.494140625,31
32,3976.81201171875,9229.49609375,32
33,3976.8037109375,9229.498046875,33
34,3976.794921875,9229.4990234375,34
35,3976.785888671875,9229.5009765625,35
36,3976.777587890625,9229.5029296875,36
37,3976.76904296875,9229.5048828125,37
38,3976.76025390625,9229.5068359375,38
39,3976.751708984375,9229.5087890625,39
40,3976.742919921875,9229.509765625,40
41,3976.734619140625,9229.51171875,41
42,3976.725341796875,9229.5126953125,42
43,3976.716796875,9229.5146484375,43
44,3976.70751953125,9229.5166015625,44
45,3976.69873046875,9229.5166015625,45
46,3976.689697265625,9229.51953125,46
47,3976.680908203125,9229.5205078125,47
48,3976.671875,9229.5224609375,48
49,3976.66259765625,9229.525390625,49
50,3976.6533203125,9229.5263671875,50
51,3976.64404296875,9229.52734375,51
52,3976.635009765625,9229.529296875,52
53,3976.6259765625,9229.5302734375,53
54,3976.61669921875,9229.5322265625,54
55,3976.607421875,9229.533203125,55
56,3976.59814453125,9229.5341796875,56
57,3976.5888671875,9229.5361328125,57
58,3976.579345703125,9229.537109375,58
59,3976.5703125,9229.5390625,59
60,3976.560791015625,9229.5400390625,60
61,3976.55126953125,9229.541015625,61
62,3976.541748046875,9229.54296875,62
63,3976.5322265625,9229.5439453125,63
64,3976.5224609375,9229.544921875,64
65,3976.51318359375,9229.5458984375,65
66,3976.50341796875,9229.546875,66
67,3976.49365234375,9229.548828125,67
68,3976.484130859375,9229.55078125,68
69,3976.474609375,9229.55078125,69
70,3976.464599609375,9229.552734375,70
