,loss,val_loss,epoch
0,424118240.0,1305397888.0,0
1,423898112.0,1304584576.0,1
2,423681600.0,1303740928.0,2
3,423465920.0,1302882944.0,3
4,423231584.0,1301981824.0,4
5,423009344.0,1301054848.0,5
6,422780352.0,1300121856.0,6
7,422540192.0,1299262720.0,7
8,422335328.0,1298522880.0,8
9,422152480.0,1297799936.0,9
10,421951200.0,1297008128.0,10
11,421747648.0,1296304128.0,11
12,421559360.0,1295622272.0,12
13,421368576.0,1294960000.0,13
14,421186624.0,1294278912.0,14
15,420986368.0,1293529984.0,15
16,420796928.0,1292794368.0,16
17,420607040.0,1292074624.0,17
18,420402880.0,1291344768.0,18
19,420195680.0,1290537344.0,19
20,419973952.0,1289721984.0,20
21,419762944.0,1288882176.0,21
22,419547040.0,1288149888.0,22
23,419357184.0,1287434880.0,23
24,419163392.0,1286729216.0,24
25,418962208.0,1285924864.0,25
26,418763456.0,1285127168.0,26
27,418549152.0,1284168704.0,27
28,418316288.0,1283236608.0,28
29,418099008.0,1282441472.0,29
30,417886496.0,1281604096.0,30
31,417657600.0,1280721920.0,31
32,417443392.0,1279880192.0,32
33,417236864.0,1279120768.0,33
34,417034176.0,1278353792.0,34
35,416833472.0,1277639040.0,35
36,416647424.0,1276937216.0,36
37,416448224.0,1276208512.0,37
38,416253312.0,1275450112.0,38
39,416037568.0,1274534272.0,39
40,415823008.0,1273747584.0,40
41,415613408.0,1272930176.0,41
42,415407328.0,1272197632.0,42
43,415211584.0,1271519104.0,43
44,415023008.0,1270851200.0,44
45,414846016.0,1270166272.0,45
46,414659232.0,1269466752.0,46
47,414463968.0,1268671232.0,47
48,414260480.0,1267950336.0,48
49,414078272.0,1267220992.0,49
50,413876576.0,1266481792.0,50
51,413681152.0,1265764864.0,51
52,413489920.0,1265044864.0,52
53,413292640.0,1264320256.0,53
54,413097088.0,1263609344.0,54
55,412911712.0,1262898816.0,55
56,412722944.0,1262189440.0,56
57,412522656.0,1261321216.0,57
58,412314880.0,1260554880.0,58
59,412121600.0,1259818624.0,59
60,411923648.0,1259037952.0,60
61,411719904.0,1258313600.0,61
62,411527808.0,1257569792.0,62
63,411327232.0,1256867456.0,63
64,411128288.0,1256094720.0,64
65,410926848.0,1255363328.0,65
66,410724160.0,1254591872.0,66
67,410512640.0,1253843072.0,67
68,410310400.0,1253090304.0,68
69,410109664.0,1252375168.0,69
70,409918112.0,1251618048.0,70
71,409705792.0,1250688512.0,71
72,409488672.0,1249884032.0,72
73,409279264.0,1248980736.0,73
74,409045344.0,1248032000.0,74
75,408819296.0,1247171072.0,75
76,408605024.0,1246424832.0,76
77,408412128.0,1245707520.0,77
78,408217888.0,1245007232.0,78
79,408023168.0,1244284032.0,79
80,407810816.0,1243398272.0,80
81,407602752.0,1242598528.0,81
82,407389216.0,1241730688.0,82
83,407156128.0,1240892160.0,83
84,406952096.0,1240116992.0,84
85,406747520.0,1239248128.0,85
86,406525664.0,1238296960.0,86
87,406280736.0,1237329536.0,87
88,406054688.0,1236363520.0,88
89,405826016.0,1235577600.0,89
90,405628704.0,1234798208.0,90
91,405421504.0,1234051200.0,91
