,loss,val_loss,epoch
458,7027.0126953125,15957.0234375,458
459,7026.94287109375,15956.9501953125,459
460,7026.87255859375,15956.8662109375,460
461,7026.80322265625,15956.8203125,461
462,7026.7333984375,15956.734375,462
463,7026.6640625,15956.6005859375,463
464,7026.5927734375,15956.52734375,464
465,7026.5234375,15956.4892578125,465
466,7026.45458984375,15956.39453125,466
467,7026.384765625,15956.2958984375,467
468,7026.31494140625,15956.1630859375,468
469,7026.24609375,15956.109375,469
470,7026.17626953125,15955.9736328125,470
471,7026.12744140625,15955.880859375,471
472,7026.05810546875,15955.7490234375,472
473,7026.00927734375,15955.7041015625,473
474,7025.9404296875,15955.5703125,474
475,7025.87158203125,15955.5126953125,475
476,7025.802734375,15955.4453125,476
477,7025.73388671875,15955.4052734375,477
478,7025.6650390625,15955.2978515625,478
479,7025.59619140625,15955.177734375,479
480,7025.52783203125,15955.0546875,480
481,7025.458984375,15954.9892578125,481
482,7025.39111328125,15954.8955078125,482
483,7025.32275390625,15954.8291015625,483
484,7025.2548828125,15954.7392578125,484
485,7025.185546875,15954.6689453125,485
486,7025.11767578125,15954.6162109375,486
487,7025.04931640625,15954.51953125,487
488,7024.9814453125,15954.494140625,488
489,7024.91357421875,15954.43359375,489
490,7024.84619140625,15954.3125,490
491,7024.77783203125,15954.21484375,491
492,7024.7099609375,15954.125,492
493,7024.6416015625,15954.0380859375,493
494,7024.57421875,15953.94921875,494
495,7024.5078125,15953.9052734375,495
496,7024.439453125,15953.79296875,496
497,7024.37255859375,15953.6845703125,497
498,7024.30517578125,15953.6337890625,498
499,7024.236328125,15953.50390625,499
