,loss,val_loss,epoch
0,193914.25,433338.28125,0
1,193914.25,433338.28125,1
2,193914.25,433338.28125,2
3,193914.25,433338.28125,3
4,193914.25,433338.28125,4
5,193914.28125,433338.28125,5
6,193914.25,433338.28125,6
7,193914.25,433338.28125,7
8,193914.25,433338.28125,8
9,193914.28125,433338.28125,9
10,193914.25,433338.28125,10
11,193914.28125,433338.28125,11
12,193914.25,433338.28125,12
13,193914.25,433338.28125,13
14,193914.25,433338.28125,14
15,193914.25,433338.28125,15
16,193914.234375,433338.28125,16
17,193914.28125,433338.28125,17
18,193914.234375,433338.28125,18
19,193914.25,433338.28125,19
20,193914.25,433338.28125,20
21,193914.25,433338.28125,21
22,193914.25,433338.28125,22
23,193914.25,433338.28125,23
24,193914.25,433338.28125,24
25,193914.25,433338.28125,25
26,193914.25,433338.28125,26
27,193914.25,433338.28125,27
28,193914.25,433338.28125,28
29,193914.25,433338.28125,29
30,193914.234375,433338.28125,30
31,193914.25,433338.28125,31
32,193914.234375,433338.28125,32
33,193914.25,433338.28125,33
34,193914.25,433338.28125,34
35,193914.25,433338.28125,35
36,193914.25,433338.28125,36
37,193914.25,433338.28125,37
38,193914.25,433338.28125,38
39,193914.234375,433338.28125,39
40,193914.234375,433338.28125,40
41,193914.25,433338.28125,41
42,193914.234375,433338.28125,42
43,193914.234375,433338.28125,43
44,193914.234375,433338.28125,44
45,193914.28125,433338.28125,45
46,193914.25,433338.28125,46
47,193914.234375,433338.28125,47
48,193914.28125,433338.28125,48
49,193914.25,433338.28125,49
50,193914.234375,433338.28125,50
51,193914.234375,433338.28125,51
52,193914.25,433338.28125,52
53,193914.25,433338.28125,53
54,193914.25,433338.28125,54
55,193914.25,433338.28125,55
56,193914.234375,433338.28125,56
57,193914.25,433338.28125,57
58,193914.234375,433338.28125,58
59,193914.234375,433338.28125,59
60,193914.21875,433338.28125,60
61,193914.25,433338.28125,61
62,193914.234375,433338.28125,62
63,193914.234375,433338.28125,63
64,193914.25,433338.28125,64
65,193914.25,433338.28125,65
66,193914.234375,433338.28125,66
67,193914.234375,433338.28125,67
68,193914.21875,433338.28125,68
69,193914.25,433338.28125,69
70,193914.234375,433338.28125,70
71,193914.234375,433338.28125,71
72,193914.234375,433338.28125,72
73,193914.234375,433338.28125,73
74,193914.234375,433338.28125,74
75,193914.234375,433338.28125,75
76,193914.234375,433338.28125,76
77,193914.234375,433338.28125,77
78,193914.234375,433338.28125,78
79,193914.234375,433338.28125,79
80,193914.25,433338.28125,80
81,193914.234375,433338.28125,81
82,193914.21875,433338.28125,82
83,193914.234375,433338.28125,83
84,193914.234375,433338.28125,84
85,193914.234375,433338.28125,85
86,193914.234375,433338.28125,86
87,193914.234375,433338.28125,87
88,193914.234375,433338.28125,88
89,193914.234375,433338.28125,89
90,193914.234375,433338.25,90
91,193914.21875,433338.25,91
92,193914.25,433338.25,92
93,193914.25,433338.25,93
94,193914.234375,433338.25,94
95,193914.25,433338.25,95
96,193914.234375,433338.25,96
97,193914.234375,433338.25,97
98,193914.21875,433338.25,98
99,193914.234375,433338.25,99
100,193914.21875,433338.25,100
101,193914.234375,433338.25,101
102,193914.234375,433338.25,102
103,193914.234375,433338.25,103
104,193914.234375,433338.25,104
105,193914.234375,433338.25,105
106,193914.25,433338.25,106
107,193914.21875,433338.25,107
108,193914.21875,433338.25,108
109,193914.25,433338.25,109
110,193914.21875,433338.25,110
111,193914.234375,433338.25,111
112,193914.234375,433338.25,112
113,193914.234375,433338.25,113
114,193914.21875,433338.25,114
115,193914.234375,433338.25,115
116,193914.21875,433338.25,116
117,193914.25,433338.25,117
118,193914.21875,433338.25,118
119,193914.234375,433338.25,119
120,193914.234375,433338.25,120
121,193914.21875,433338.25,121
122,193914.234375,433338.25,122
123,193914.21875,433338.25,123
124,193914.234375,433338.25,124
125,193914.21875,433338.25,125
126,193914.234375,433338.25,126
127,193914.234375,433338.25,127
128,193914.203125,433338.25,128
129,193914.234375,433338.25,129
130,193914.21875,433338.25,130
131,193914.21875,433338.25,131
132,193914.21875,433338.25,132
133,193914.21875,433338.25,133
134,193914.234375,433338.25,134
135,193914.234375,433338.25,135
136,193914.21875,433338.25,136
137,193914.21875,433338.25,137
138,193914.234375,433338.25,138
139,193914.234375,433338.25,139
140,193914.21875,433338.25,140
141,193914.234375,433338.25,141
142,193914.234375,433338.25,142
143,193914.21875,433338.25,143
144,193914.234375,433338.25,144
145,193914.234375,433338.25,145
146,193914.21875,433338.25,146
147,193914.21875,433338.25,147
148,193914.21875,433338.25,148
149,193914.21875,433338.25,149
150,193914.203125,433338.25,150
151,193914.21875,433338.25,151
152,193914.21875,433338.25,152
153,193914.21875,433338.25,153
154,193914.21875,433338.25,154
155,193914.234375,433338.25,155
156,193914.21875,433338.25,156
157,193914.234375,433338.25,157
158,193914.234375,433338.25,158
159,193914.21875,433338.25,159
160,193914.21875,433338.25,160
161,193914.21875,433338.25,161
162,193914.21875,433338.25,162
163,193914.21875,433338.25,163
164,193914.21875,433338.25,164
165,193914.234375,433338.25,165
166,193914.21875,433338.25,166
167,193914.21875,433338.25,167
168,193914.21875,433338.25,168
169,193914.21875,433338.25,169
170,193914.21875,433338.25,170
171,193914.203125,433338.25,171
172,193914.21875,433338.25,172
173,193914.234375,433338.25,173
174,193914.21875,433338.25,174
175,193914.21875,433338.25,175
176,193914.203125,433338.25,176
177,193914.203125,433338.25,177
178,193914.234375,433338.25,178
179,193914.203125,433338.25,179
180,193914.21875,433338.25,180
181,193914.203125,433338.25,181
182,193914.203125,433338.25,182
183,193914.21875,433338.25,183
184,193914.21875,433338.25,184
185,193914.203125,433338.25,185
186,193914.203125,433338.25,186
187,193914.203125,433338.25,187
188,193914.21875,433338.25,188
189,193914.203125,433338.25,189
190,193914.21875,433338.25,190
191,193914.203125,433338.25,191
192,193914.203125,433338.25,192
193,193914.21875,433338.25,193
194,193914.203125,433338.25,194
195,193914.203125,433338.25,195
196,193914.203125,433338.25,196
197,193914.203125,433338.25,197
198,193914.21875,433338.25,198
199,193914.21875,433338.25,199
200,193914.203125,433338.25,200
201,193914.21875,433338.25,201
202,193914.203125,433338.25,202
203,193914.1875,433338.25,203
204,193914.203125,433338.25,204
205,193914.21875,433338.25,205
206,193914.21875,433338.25,206
207,193914.21875,433338.25,207
208,193914.203125,433338.25,208
209,193914.21875,433338.25,209
210,193914.203125,433338.25,210
211,193914.21875,433338.25,211
212,193914.203125,433338.25,212
213,193914.203125,433338.25,213
214,193914.203125,433338.25,214
215,193914.203125,433338.25,215
216,193914.21875,433338.25,216
217,193914.203125,433338.25,217
218,193914.203125,433338.25,218
219,193914.203125,433338.25,219
220,193914.203125,433338.25,220
221,193914.203125,433338.25,221
222,193914.1875,433338.25,222
223,193914.203125,433338.25,223
224,193914.203125,433338.25,224
225,193914.203125,433338.25,225
226,193914.203125,433338.25,226
227,193914.21875,433338.25,227
228,193914.203125,433338.25,228
229,193914.203125,433338.25,229
230,193914.203125,433338.25,230
231,193914.203125,433338.25,231
232,193914.203125,433338.25,232
233,193914.203125,433338.25,233
234,193914.203125,433338.25,234
235,193914.203125,433338.25,235
236,193914.203125,433338.25,236
237,193914.203125,433338.25,237
238,193914.203125,433338.25,238
239,193914.1875,433338.25,239
240,193914.203125,433338.25,240
241,193914.203125,433338.25,241
242,193914.203125,433338.25,242
