,loss,val_loss,epoch
0,1093.259765625,2405.502685546875,0
1,1091.974853515625,2404.892333984375,1
2,1091.2274169921875,2404.184814453125,2
3,1090.6319580078125,2403.47705078125,3
4,1090.11669921875,2402.84912109375,4
5,1089.6551513671875,2402.270263671875,5
6,1089.2359619140625,2401.67919921875,6
7,1088.8466796875,2401.130126953125,7
8,1088.4844970703125,2400.618408203125,8
9,1088.14404296875,2400.142822265625,9
10,1087.81640625,2399.688720703125,10
11,1087.500244140625,2399.25830078125,11
12,1087.2042236328125,2398.844970703125,12
13,1086.9151611328125,2398.446533203125,13
14,1086.6370849609375,2398.06298828125,14
15,1086.367919921875,2397.699462890625,15
16,1086.1114501953125,2397.341064453125,16
17,1085.857666015625,2396.99853515625,17
18,1085.611328125,2396.6640625,18
19,1085.3714599609375,2396.341796875,19
20,1085.135986328125,2396.030029296875,20
21,1084.908447265625,2395.728271484375,21
22,1084.6865234375,2395.433837890625,22
23,1084.468017578125,2395.143310546875,23
24,1084.25390625,2394.85888671875,24
25,1084.048095703125,2394.58056640625,25
26,1083.8421630859375,2394.30908203125,26
27,1083.6396484375,2394.044189453125,27
28,1083.441162109375,2393.78173828125,28
29,1083.2445068359375,2393.52783203125,29
30,1083.0548095703125,2393.276611328125,30
31,1082.872314453125,2392.97216796875,31
32,1082.693115234375,2392.681396484375,32
33,1082.516357421875,2392.394775390625,33
34,1082.34375,2392.116455078125,34
35,1082.1722412109375,2391.83984375,35
36,1082.004638671875,2391.56982421875,36
37,1081.83984375,2391.259033203125,37
38,1081.6807861328125,2390.932373046875,38
39,1081.52783203125,2390.568603515625,39
40,1081.3729248046875,2390.215087890625,40
41,1081.2249755859375,2389.87109375,41
42,1081.0765380859375,2389.531982421875,42
43,1080.931396484375,2389.204345703125,43
44,1080.787109375,2388.883056640625,44
45,1080.6463623046875,2388.569091796875,45
46,1080.504150390625,2388.260009765625,46
47,1080.368408203125,2387.9609375,47
48,1080.2283935546875,2387.666259765625,48
49,1080.0948486328125,2387.376953125,49
50,1079.9595947265625,2387.093994140625,50
51,1079.8292236328125,2386.81787109375,51
52,1079.6964111328125,2386.54345703125,52
53,1079.569580078125,2386.27734375,53
54,1079.4378662109375,2386.015625,54
55,1079.311767578125,2385.7578125,55
56,1079.1883544921875,2385.50537109375,56
57,1079.0595703125,2385.258544921875,57
58,1078.936279296875,2385.014404296875,58
59,1078.8134765625,2384.77294921875,59
60,1078.6923828125,2384.536376953125,60
61,1078.5740966796875,2384.302490234375,61
62,1078.453857421875,2384.071533203125,62
63,1078.334716796875,2383.845947265625,63
64,1078.2176513671875,2383.62451171875,64
65,1078.099609375,2383.40380859375,65
66,1077.9854736328125,2383.187255859375,66
67,1077.869140625,2382.973388671875,67
68,1077.755615234375,2382.76171875,68
69,1077.6446533203125,2382.554931640625,69
70,1077.5318603515625,2382.349365234375,70
71,1077.418701171875,2382.145751953125,71
72,1077.3079833984375,2381.945556640625,72
73,1077.197509765625,2381.74609375,73
74,1077.08837890625,2381.551513671875,74
75,1076.9794921875,2381.357421875,75
76,1076.8734130859375,2381.167236328125,76
77,1076.7650146484375,2380.977783203125,77
78,1076.6578369140625,2380.79052734375,78
79,1076.552734375,2380.602783203125,79
80,1076.4481201171875,2380.41943359375,80
81,1076.34326171875,2380.23828125,81
82,1076.239013671875,2380.05712890625,82
83,1076.135986328125,2379.87744140625,83
84,1076.032958984375,2379.69970703125,84
85,1075.9306640625,2379.524658203125,85
86,1075.8294677734375,2379.350341796875,86
87,1075.7291259765625,2379.178466796875,87
88,1075.6295166015625,2379.00732421875,88
89,1075.5283203125,2378.839111328125,89
90,1075.4293212890625,2378.67236328125,90
91,1075.3319091796875,2378.50830078125,91
92,1075.232666015625,2378.343994140625,92
93,1075.1358642578125,2378.180908203125,93
94,1075.03759765625,2378.01953125,94
95,1074.9425048828125,2377.86181640625,95
96,1074.8458251953125,2377.703857421875,96
97,1074.7491455078125,2377.54638671875,97
98,1074.654541015625,2377.38916015625,98
99,1074.56005859375,2377.23388671875,99
100,1074.465087890625,2377.079345703125,100
101,1074.3740234375,2376.92529296875,101
102,1074.278076171875,2376.7734375,102
103,1074.1854248046875,2376.62353515625,103
104,1074.0928955078125,2376.47314453125,104
105,1074.000732421875,2376.326416015625,105
106,1073.9085693359375,2376.17919921875,106
107,1073.8189697265625,2375.99609375,107
108,1073.7318115234375,2375.829833984375,108
109,1073.6466064453125,2375.601806640625,109
110,1073.564697265625,2375.37890625,110
111,1073.4803466796875,2375.169921875,111
112,1073.3980712890625,2374.96484375,112
113,1073.3172607421875,2374.737060546875,113
114,1073.2352294921875,2374.53759765625,114
115,1073.155029296875,2374.317138671875,115
116,1073.075927734375,2374.111572265625,116
117,1072.9954833984375,2373.896240234375,117
118,1072.9168701171875,2373.697509765625,118
119,1072.83740234375,2373.50048828125,119
120,1072.7603759765625,2373.294677734375,120
121,1072.681396484375,2373.079345703125,121
122,1072.6048583984375,2372.890380859375,122
123,1072.5286865234375,2372.691162109375,123
124,1072.4527587890625,2372.47216796875,124
125,1072.3787841796875,2372.291259765625,125
126,1072.3017578125,2372.08935546875,126
127,1072.2279052734375,2371.888916015625,127
128,1072.156005859375,2371.680908203125,128
129,1072.0806884765625,2371.498779296875,129
130,1072.0062255859375,2371.307861328125,130
131,1071.9339599609375,2371.12890625,131
132,1071.8614501953125,2370.93115234375,132
133,1071.7904052734375,2370.746826171875,133
134,1071.7183837890625,2370.55322265625,134
135,1071.6488037109375,2370.36181640625,135
136,1071.577880859375,2370.172607421875,136
137,1071.506591796875,2369.985595703125,137
138,1071.438232421875,2369.799560546875,138
139,1071.370361328125,2369.61767578125,139
140,1071.2999267578125,2369.437744140625,140
141,1071.2310791015625,2369.25830078125,141
142,1071.16259765625,2369.08154296875,142
143,1071.0946044921875,2368.906982421875,143
144,1071.02734375,2368.73291015625,144
145,1070.96044921875,2368.561279296875,145
146,1070.894287109375,2368.392333984375,146
147,1070.8287353515625,2368.224853515625,147
148,1070.760986328125,2368.057861328125,148
149,1070.6947021484375,2367.892578125,149
150,1070.6287841796875,2367.728759765625,150
151,1070.563720703125,2367.566650390625,151
152,1070.499267578125,2367.406005859375,152
153,1070.434814453125,2367.247314453125,153
154,1070.3695068359375,2367.08935546875,154
155,1070.3052978515625,2366.93310546875,155
156,1070.2415771484375,2366.779052734375,156
157,1070.17822265625,2366.62451171875,157
158,1070.11572265625,2366.471435546875,158
159,1070.0513916015625,2366.3203125,159
160,1069.98828125,2366.170654296875,160
161,1069.92578125,2366.02197265625,161
162,1069.8634033203125,2365.87451171875,162
163,1069.8018798828125,2365.72900390625,163
164,1069.7398681640625,2365.584228515625,164
165,1069.677734375,2365.43994140625,165
166,1069.6163330078125,2365.29833984375,166
167,1069.5543212890625,2365.15625,167
168,1069.4940185546875,2365.01611328125,168
169,1069.432861328125,2364.876708984375,169
