,loss,val_loss,epoch
0,2065577.5,5760075.5,0
1,2059892.375,5737942.5,1
2,2053914.0,5715791.0,2
3,2048286.125,5693064.0,3
4,2042515.25,5669848.0,4
5,2036504.375,5647380.0,5
6,2030797.375,5624511.0,6
7,2024937.75,5601809.0,7
8,2018843.0,5579944.0,8
9,2013659.875,5556456.5,9
10,2007334.375,5534531.5,10
11,2001667.5,5512426.5,11
12,1996157.75,5489541.5,12
13,1990028.375,5468253.5,13
14,1984669.25,5445655.0,14
15,1978878.0,5423324.5,15
16,1973023.25,5401399.5,16
17,1967423.0,5379412.5,17
18,1961751.5,5357577.0,18
19,1956336.25,5334968.0,19
20,1950357.125,5313612.5,20
21,1944861.5,5291661.5,21
22,1939126.125,5270473.0,22
23,1933463.0,5249409.0,23
24,1928035.125,5227876.5,24
25,1922412.25,5206446.5,25
26,1916789.125,5185298.5,26
27,1911390.875,5163378.5,27
28,1905539.25,5142767.0,28
29,1900129.0,5121760.5,29
30,1894734.875,5100272.0,30
31,1889177.625,5079135.0,31
32,1883541.75,5058352.5,32
33,1878089.125,5037482.5,33
34,1872725.5,5016350.5,34
35,1867176.375,4995467.5,35
36,1861588.5,4975177.5,36
37,1856480.0,4953755.0,37
38,1850921.125,4932952.0,38
39,1845403.25,4912626.5,39
40,1840014.625,4892233.0,40
41,1834689.125,4871770.5,41
42,1829332.5,4851163.0,42
43,1823799.5,4831224.5,43
44,1818755.625,4810373.5,44
45,1813104.75,4790517.0,45
46,1807848.375,4770665.0,46
47,1802597.5,4750663.5,47
48,1797403.0,4730334.5,48
49,1791954.25,4710633.0,49
50,1786890.625,4690110.5,50
51,1781441.375,4670618.5,51
52,1776109.875,4651530.5,52
53,1770998.875,4631645.5,53
54,1765803.5,4611880.0,54
55,1760668.75,4591807.5,55
56,1755355.375,4572133.0,56
57,1750129.875,4552928.5,57
58,1745026.5,4533375.5,58
59,1739638.5,4514846.5,59
60,1734606.5,4495737.5,60
61,1729529.0,4476434.0,61
62,1724530.75,4456803.5,62
63,1719293.75,4437689.5,63
64,1714134.5,4418774.5,64
65,1709047.25,4399845.0,65
66,1703861.25,4381321.5,66
67,1698855.75,4362665.0,67
68,1693893.875,4343616.0,68
69,1688773.0,4325035.5,69
70,1683824.875,4306059.5,70
71,1678801.375,4287261.0,71
72,1673624.875,4268993.0,72
73,1668640.125,4250863.5,73
74,1663677.25,4232494.5,74
75,1658742.625,4214160.0,75
76,1653819.75,4195541.0,76
77,1648979.375,4176735.5,77
78,1643803.875,4158734.25,78
79,1639102.625,4140045.5,79
80,1633919.375,4122300.5,80
81,1629180.75,4104093.75,81
82,1624122.75,4086393.25,82
83,1619306.5,4068593.25,83
84,1614491.25,4050547.75,84
85,1609659.75,4032481.25,85
86,1604629.625,4015326.0,86
87,1599882.25,3997558.75,87
88,1595021.75,3980066.25,88
89,1590471.5,3961647.75,89
90,1585447.125,3944045.25,90
91,1580496.875,3927176.0,91
92,1575966.0,3909364.75,92
93,1571076.625,3892073.75,93
94,1566166.125,3875388.5,94
95,1561579.0,3858107.5,95
96,1556949.375,3840489.75,96
97,1551978.0,3823753.75,97
98,1547446.25,3806497.75,98
99,1542796.75,3789131.75,99
100,1537971.25,3772108.5,100
101,1533213.875,3755644.0,101
102,1528692.625,3738525.5,102
103,1524046.75,3721573.25,103
104,1519360.0,3704782.25,104
105,1514775.875,3687711.5,105
106,1510160.375,3670864.0,106
107,1505325.25,3654786.75,107
108,1500820.25,3638387.5,108
109,1496304.375,3621830.0,109
110,1491658.5,3605364.5,110
111,1487143.625,3588718.5,111
112,1482455.25,3572820.5,112
113,1477976.125,3556630.75,113
114,1473618.625,3539797.25,114
115,1468894.375,3523623.5,115
116,1464353.875,3507777.75,116
117,1459816.875,3491995.75,117
118,1455454.125,3475685.75,118
119,1450928.625,3459664.5,119
120,1446469.125,3443667.75,120
121,1441912.5,3428117.75,121
122,1437461.625,3412570.25,122
123,1433109.375,3396672.0,123
124,1428650.625,3380947.5,124
125,1424198.375,3365244.5,125
126,1419802.75,3349558.25,126
127,1415399.5,3333770.25,127
128,1410979.25,3318413.75,128
129,1406589.75,3303071.75,129
130,1402341.875,3287140.0,130
131,1397870.5,3271939.5,131
132,1393545.0,3256586.5,132
133,1389107.375,3241565.25,133
134,1384897.625,3226248.5,134
135,1380511.25,3211234.25,135
136,1376191.0,3196376.0,136
137,1372037.5,3180838.25,137
138,1367562.625,3166102.5,138
139,1363347.25,3151170.25,139
140,1359113.375,3136156.0,140
141,1354897.375,3121075.5,141
142,1350597.125,3106138.25,142
143,1346249.5,3091679.5,143
144,1342028.625,3077291.25,144
145,1337828.875,3062689.75,145
146,1333778.25,3047615.75,146
147,1329444.5,3033110.75,147
148,1325281.625,3018437.25,148
149,1321077.625,3003949.5,149
150,1317042.125,2989077.75,150
151,1312792.875,2974528.5,151
152,1308462.125,2960842.25,152
153,1304459.25,2946554.75,153
154,1300379.25,2932286.75,154
155,1296199.5,2918198.75,155
156,1292133.125,2903918.75,156
157,1288061.875,2889613.5,157
158,1283913.0,2875596.5,158
159,1279910.875,2861380.25,159
160,1275785.875,2847412.0,160
161,1271665.25,2833575.75,161
162,1267758.875,2819434.75,162
163,1263555.25,2805914.25,163
164,1259513.5,2792479.5,164
165,1255563.375,2778690.5,165
166,1251581.0,2764798.25,166
167,1247561.0,2751282.75,167
168,1243668.375,2737194.75,168
169,1239656.875,2723445.75,169
170,1235628.375,2710018.0,170
171,1231609.25,2696758.75,171
172,1227644.375,2683508.25,172
173,1223735.375,2670252.0,173
174,1219834.25,2656953.75,174
175,1215901.0,2643653.75,175
176,1211893.125,2630880.0,176
177,1208063.75,2617750.25,177
178,1204174.625,2604787.25,178
179,1200253.125,2591994.0,179
180,1196471.375,2578711.25,180
181,1192639.625,2565421.25,181
182,1188687.5,2552596.0,182
183,1184883.5,2539662.75,183
184,1181091.75,2526489.5,184
185,1177091.125,2513975.75,185
186,1173364.625,2501190.0,186
187,1169528.625,2488555.25,187
188,1165881.125,2475272.0,188
189,1161968.75,2462692.25,189
190,1158192.625,2450052.5,190
191,1154365.25,2437694.25,191
192,1150639.375,2425160.75,192
193,1146922.75,2412601.75,193
194,1143131.875,2400209.5,194
195,1139487.125,2387480.75,195
196,1135543.5,2375678.5,196
197,1131963.125,2363397.5,197
198,1128318.75,2351012.5,198
199,1124466.625,2339066.75,199
200,1120897.125,2326773.5,200
201,1117228.75,2314534.5,201
