,loss,val_loss,epoch
0,667.9710693359375,1569.5408935546875,0
1,667.9649658203125,1569.5416259765625,1
2,667.9588623046875,1569.5423583984375,2
3,667.95263671875,1569.5426025390625,3
4,667.9464111328125,1569.543212890625,4
5,667.9400634765625,1569.543701171875,5
6,667.9336547851562,1569.5440673828125,6
7,667.9273071289062,1569.54443359375,7
8,667.9207763671875,1569.545166015625,8
9,667.9143676757812,1569.5457763671875,9
10,667.9077758789062,1569.5460205078125,10
11,667.9011840820312,1569.5462646484375,11
12,667.8946533203125,1569.5462646484375,12
13,667.8880004882812,1569.5467529296875,13
14,667.8812255859375,1569.547119140625,14
15,667.8745727539062,1569.5472412109375,15
16,667.8678588867188,1569.5474853515625,16
17,667.8610229492188,1569.5477294921875,17
18,667.8541259765625,1569.5479736328125,18
19,667.8473510742188,1569.54833984375,19
20,667.84033203125,1569.548583984375,20
21,667.8334350585938,1569.548583984375,21
22,667.826416015625,1569.548583984375,22
23,667.8193969726562,1569.548583984375,23
24,667.8123779296875,1569.548583984375,24
25,667.8052368164062,1569.5487060546875,25
26,667.798095703125,1569.548828125,26
27,667.7909545898438,1569.548828125,27
28,667.7837524414062,1569.5489501953125,28
29,667.7764892578125,1569.548828125,29
30,667.7692260742188,1569.548583984375,30
31,667.761962890625,1569.548583984375,31
32,667.7545776367188,1569.54833984375,32
33,667.7472534179688,1569.54833984375,33
34,667.7398681640625,1569.54833984375,34
35,667.732421875,1569.5479736328125,35
36,667.7250366210938,1569.5478515625,36
37,667.717529296875,1569.5474853515625,37
38,667.7100830078125,1569.547119140625,38
39,667.7024536132812,1569.546875,39
40,667.6948852539062,1569.546630859375,40
41,667.687255859375,1569.5462646484375,41
42,667.6796264648438,1569.5457763671875,42
43,667.671875,1569.5452880859375,43
44,667.664306640625,1569.544921875,44
45,667.6565551757812,1569.5443115234375,45
46,667.6488037109375,1569.543701171875,46
47,667.6409912109375,1569.54345703125,47
48,667.6331787109375,1569.5430908203125,48
49,667.6253051757812,1569.54248046875,49
50,667.6173095703125,1569.5419921875,50
51,667.6094970703125,1569.5413818359375,51
52,667.6015625,1569.540771484375,52
53,667.593505859375,1569.540283203125,53
54,667.5855102539062,1569.5396728515625,54
55,667.5775756835938,1569.5389404296875,55
56,667.5694580078125,1569.538330078125,56
57,667.5615234375,1569.5374755859375,57
58,667.5535888671875,1569.53662109375,58
59,667.5457153320312,1569.5357666015625,59
60,667.537841796875,1569.53466796875,60
61,667.5298461914062,1569.5335693359375,61
62,667.5218505859375,1569.53271484375,62
63,667.5138549804688,1569.531494140625,63
64,667.5057983398438,1569.5303955078125,64
65,667.4976806640625,1569.529541015625,65
66,667.4896850585938,1569.528076171875,66
67,667.4815063476562,1569.5269775390625,67
68,667.473388671875,1569.5255126953125,68
69,667.4652099609375,1569.5244140625,69
70,667.4569702148438,1569.5230712890625,70
71,667.4488525390625,1569.5218505859375,71
72,667.4404907226562,1569.520263671875,72
73,667.4323120117188,1569.518798828125,73
74,667.4239501953125,1569.517578125,74
75,667.4157104492188,1569.5162353515625,75
76,667.4074096679688,1569.5145263671875,76
77,667.39892578125,1569.5133056640625,77
78,667.3905029296875,1569.5115966796875,78
79,667.382080078125,1569.510498046875,79
80,667.3735961914062,1569.5087890625,80
81,667.3651733398438,1569.5074462890625,81
82,667.3565673828125,1569.5057373046875,82
83,667.3480224609375,1569.5040283203125,83
84,667.3395385742188,1569.5025634765625,84
