,loss,val_loss,epoch
119,14156.2431640625,35512.40234375,119
120,14153.8349609375,35509.2109375,120
121,14151.4111328125,35505.1953125,121
122,14149.0244140625,35501.7265625,122
123,14146.6865234375,35498.6640625,123
124,14144.2275390625,35495.6171875,124
125,14141.8359375,35492.17578125,125
126,14139.4970703125,35489.0390625,126
127,14137.1484375,35485.42578125,127
128,14134.7548828125,35481.93359375,128
129,14132.4697265625,35478.89453125,129
130,14130.0703125,35475.23828125,130
131,14127.78515625,35472.12109375,131
132,14125.4296875,35468.5859375,132
133,14123.03125,35465.0234375,133
134,14120.6591796875,35461.734375,134
135,14118.318359375,35459.03515625,135
136,14116.068359375,35456.6328125,136
137,14113.5732421875,35453.12109375,137
138,14111.318359375,35450.3203125,138
139,14108.8603515625,35446.9609375,139
140,14106.55078125,35443.30078125,140
141,14104.1748046875,35439.87890625,141
142,14101.78125,35436.5390625,142
143,14099.3935546875,35433.01953125,143
144,14097.025390625,35429.3984375,144
145,14094.728515625,35426.78515625,145
146,14092.3095703125,35423.6015625,146
147,14089.962890625,35420.7578125,147
148,14087.6064453125,35417.46484375,148
149,14085.2021484375,35413.9921875,149
150,14082.873046875,35409.98828125,150
151,14080.580078125,35406.1640625,151
152,14078.2490234375,35403.12109375,152
153,14075.9189453125,35400.23046875,153
154,14073.6201171875,35397.5078125,154
155,14071.2333984375,35393.78515625,155
156,14069.037109375,35390.46484375,156
157,14066.7255859375,35387.2890625,157
158,14064.4033203125,35383.68359375,158
159,14062.1279296875,35380.33984375,159
160,14059.841796875,35377.05078125,160
161,14057.55859375,35373.72265625,161
162,14055.2353515625,35370.27734375,162
163,14053.0068359375,35367.2265625,163
164,14050.708984375,35363.97265625,164
165,14048.4150390625,35360.9375,165
166,14046.1142578125,35357.57421875,166
167,14043.8486328125,35354.33203125,167
168,14041.4765625,35351.41015625,168
169,14039.212890625,35348.1953125,169
170,14036.9599609375,35345.14453125,170
171,14034.6884765625,35341.94140625,171
172,14032.4345703125,35338.4765625,172
173,14030.1396484375,35334.68359375,173
174,14027.888671875,35331.1015625,174
175,14025.576171875,35327.73046875,175
176,14023.3876953125,35324.38671875,176
177,14021.1318359375,35321.32421875,177
178,14018.8505859375,35318.2890625,178
179,14016.669921875,35315.57421875,179
180,14014.361328125,35312.3984375,180
181,14012.1572265625,35309.03515625,181
182,14009.9169921875,35305.4375,182
183,14007.6943359375,35301.6953125,183
184,14005.5244140625,35298.4453125,184
185,14003.3125,35295.39453125,185
186,14001.029296875,35291.89453125,186
187,13998.90625,35289.45703125,187
188,13996.7001953125,35286.26953125,188
189,13994.4072265625,35282.6953125,189
190,13992.2294921875,35279.7421875,190
191,13990.0205078125,35276.234375,191
192,13987.9033203125,35273.15625,192
193,13985.662109375,35269.6875,193
194,13983.4892578125,35266.33984375,194
195,13981.3662109375,35262.9140625,195
196,13979.1640625,35259.38671875,196
197,13976.9921875,35256.44140625,197
198,13974.841796875,35253.2265625,198
199,13972.6337890625,35250.046875,199
200,13970.5,35246.9140625,200
201,13968.3154296875,35243.80859375,201
202,13966.107421875,35240.80078125,202
203,13963.9931640625,35238.125,203
204,13961.703125,35234.5078125,204
205,13959.5400390625,35231.03515625,205
206,13957.373046875,35227.6328125,206
207,13955.3076171875,35225.12109375,207
208,13953.0810546875,35221.28125,208
209,13950.939453125,35218.73828125,209
210,13948.73046875,35215.04296875,210
211,13946.669921875,35211.78515625,211
212,13944.5009765625,35208.6171875,212
213,13942.39453125,35205.421875,213
214,13940.1669921875,35202.0703125,214
215,13938.060546875,35198.7421875,215
216,13935.904296875,35195.3046875,216
217,13933.7890625,35192.21484375,217
218,13931.634765625,35189.2265625,218
219,13929.494140625,35186.30859375,219
220,13927.3330078125,35183.08984375,220
221,13925.1650390625,35179.7890625,221
222,13923.0576171875,35176.71875,222
223,13920.88671875,35173.515625,223
224,13918.80078125,35170.33203125,224
225,13916.59375,35167.046875,225
226,13914.583984375,35163.29296875,226
227,13912.439453125,35159.9609375,227
228,13910.265625,35156.4296875,228
229,13908.1904296875,35153.71875,229
230,13906.162109375,35150.7109375,230
231,13904.02734375,35147.69921875,231
232,13901.9931640625,35145.16015625,232
233,13899.73046875,35141.39453125,233
234,13897.6435546875,35138.09375,234
235,13895.552734375,35134.37890625,235
236,13893.4501953125,35131.37109375,236
237,13891.30078125,35128.0625,237
238,13889.2294921875,35125.56640625,238
239,13887.095703125,35122.70703125,239
240,13885.013671875,35119.49609375,240
241,13882.8134765625,35116.078125,241
242,13880.712890625,35112.9296875,242
243,13878.6201171875,35109.78125,243
244,13876.421875,35106.03515625,244
245,13874.40625,35103.30859375,245
246,13872.228515625,35099.74609375,246
247,13870.037109375,35096.53515625,247
248,13867.97265625,35093.00390625,248
249,13865.904296875,35090.19921875,249
250,13863.7041015625,35086.83203125,250
251,13861.66015625,35083.79296875,251
252,13859.6279296875,35080.52734375,252
253,13857.4619140625,35077.00390625,253
254,13855.4072265625,35073.52734375,254
255,13853.3046875,35070.21484375,255
256,13851.2626953125,35067.49609375,256
257,13849.169921875,35064.6796875,257
258,13847.087890625,35061.296875,258
259,13845.0634765625,35058.4453125,259
260,13842.8896484375,35055.0859375,260
261,13840.810546875,35051.6640625,261
262,13838.67578125,35048.05078125,262
263,13836.619140625,35044.99609375,263
264,13834.5068359375,35042.08203125,264
265,13832.4345703125,35039.27734375,265
266,13830.3115234375,35035.890625,266
267,13828.244140625,35032.64453125,267
268,13826.123046875,35029.57421875,268
269,13824.1123046875,35026.4609375,269
270,13821.8544921875,35022.625,270
271,13819.82421875,35019.40625,271
272,13817.724609375,35016.63671875,272
273,13815.6337890625,35013.2421875,273
274,13813.5625,35010.7421875,274
275,13811.4140625,35007.203125,275
276,13809.3408203125,35003.375,276
277,13807.3720703125,35000.515625,277
278,13805.212890625,34996.78515625,278
279,13803.2060546875,34993.65234375,279
280,13801.1494140625,34990.4921875,280
281,13799.0546875,34987.16015625,281
282,13797.0576171875,34984.57421875,282
283,13794.9404296875,34981.16796875,283
284,13792.9033203125,34978.07421875,284
285,13790.849609375,34975.1875,285
286,13788.712890625,34971.55078125,286
287,13786.6787109375,34968.08203125,287
288,13784.615234375,34964.640625,288
289,13782.55859375,34961.92578125,289
290,13780.455078125,34958.6640625,290
291,13778.4921875,34956.10546875,291
292,13776.2724609375,34952.71484375,292
293,13774.2470703125,34949.48828125,293
294,13772.1748046875,34946.05078125,294
295,13770.1162109375,34942.86328125,295
296,13768.0009765625,34939.5234375,296
297,13765.9794921875,34936.6015625,297
298,13763.83984375,34933.00390625,298
299,13761.7666015625,34929.5390625,299
300,13759.642578125,34926.85546875,300
301,13757.662109375,34924.0625,301
302,13755.48046875,34920.80859375,302
303,13753.478515625,34917.546875,303
304,13751.2890625,34914.08203125,304
305,13749.259765625,34910.7265625,305
306,13747.2548828125,34907.68359375,306
307,13744.98046875,34904.42578125,307
308,13743.052734375,34901.2265625,308
309,13740.853515625,34898.12890625,309
310,13738.779296875,34894.45703125,310
311,13736.69140625,34891.328125,311
312,13734.6123046875,34888.21484375,312
313,13732.5439453125,34885.2734375,313
314,13730.4375,34882.01171875,314
315,13728.28515625,34878.66015625,315
316,13726.255859375,34875.59765625,316
317,13724.06640625,34872.19921875,317
318,13721.9912109375,34868.8359375,318
319,13719.9404296875,34865.62890625,319
320,13717.84375,34862.37109375,320
321,13715.6845703125,34859.17578125,321
322,13713.5205078125,34855.54296875,322
323,13711.52734375,34852.7109375,323
324,13709.41796875,34849.32421875,324
325,13707.255859375,34846.01953125,325
326,13705.1640625,34843.13671875,326
327,13703.0380859375,34839.56640625,327
328,13700.96875,34836.4921875,328
329,13698.8154296875,34833.3046875,329
330,13696.7373046875,34830.07421875,330
331,13694.6455078125,34826.95703125,331
332,13692.4638671875,34823.26171875,332
333,13690.45703125,34819.74609375,333
334,13688.4462890625,34816.8046875,334
335,13686.32421875,34813.58984375,335
336,13684.25,34810.01171875,336
337,13682.2060546875,34806.94921875,337
338,13680.0810546875,34803.31640625,338
339,13678.0751953125,34800.20703125,339
340,13675.9453125,34796.6875,340
341,13674.01953125,34793.73046875,341
342,13671.87109375,34790.73046875,342
343,13669.8818359375,34787.71484375,343
344,13667.7783203125,34784.421875,344
345,13665.6240234375,34780.76171875,345
346,13663.64453125,34777.73046875,346
347,13661.5517578125,34774.5859375,347
348,13659.4072265625,34771.1953125,348
349,13657.529296875,34768.44921875,349
350,13655.3154296875,34764.78125,350
351,13653.2734375,34760.8984375,351
352,13651.2890625,34757.68359375,352
353,13649.28515625,34754.56640625,353
354,13647.318359375,34751.4375,354
355,13645.1875,34748.40625,355
356,13643.1923828125,34745.0390625,356
357,13641.2275390625,34742.12890625,357
358,13639.166015625,34738.9140625,358
359,13637.154296875,34735.37109375,359
360,13635.1953125,34732.2890625,360
361,13633.09765625,34729.0390625,361
362,13631.015625,34725.41796875,362
363,13629.0634765625,34722.2109375,363
364,13626.9619140625,34719.05078125,364
365,13625.0302734375,34716.2734375,365
366,13622.9140625,34713.00390625,366
367,13620.98046875,34710.14453125,367
368,13618.8798828125,34706.8828125,368
369,13616.8544921875,34703.4765625,369
370,13614.767578125,34699.703125,370
371,13612.78125,34696.2734375,371
372,13610.771484375,34693.3203125,372
373,13608.71484375,34690.6328125,373
374,13606.66796875,34687.4453125,374
375,13604.603515625,34684.15625,375
376,13602.5712890625,34680.7890625,376
377,13600.599609375,34677.4453125,377
378,13598.576171875,34674.10546875,378
379,13596.55078125,34670.83984375,379
380,13594.603515625,34667.70703125,380
381,13592.57421875,34664.61328125,381
382,13590.60546875,34660.93359375,382
383,13588.6416015625,34657.76953125,383
384,13586.599609375,34654.49609375,384
385,13584.59765625,34651.3515625,385
386,13582.5380859375,34648.03515625,386
387,13580.638671875,34644.82421875,387
388,13578.611328125,34641.7734375,388
389,13576.6435546875,34638.5703125,389
390,13574.65625,34635.44921875,390
391,13572.6494140625,34632.4765625,391
392,13570.67578125,34629.09375,392
393,13568.587890625,34625.84765625,393
394,13566.6005859375,34622.63671875,394
395,13564.6669921875,34619.33984375,395
396,13562.619140625,34615.5859375,396
397,13560.634765625,34612.6015625,397
398,13558.6083984375,34609.375,398
399,13556.6103515625,34606.13671875,399
400,13554.728515625,34602.75390625,400
401,13552.7880859375,34599.62109375,401
402,13550.72265625,34596.40625,402
403,13548.91015625,34593.515625,403
404,13546.8740234375,34590.15625,404
405,13544.89453125,34586.73828125,405
406,13542.9677734375,34583.44140625,406
407,13540.9873046875,34580.44921875,407
408,13539.076171875,34577.47265625,408
409,13537.068359375,34574.04296875,409
410,13535.134765625,34570.79296875,410
411,13533.1767578125,34567.4921875,411
412,13531.228515625,34564.3828125,412
413,13529.265625,34561.32421875,413
414,13527.232421875,34558.07421875,414
415,13525.328125,34554.72265625,415
416,13523.41796875,34551.74609375,416
417,13521.3564453125,34548.328125,417
418,13519.4892578125,34545.42578125,418
419,13517.4521484375,34541.89453125,419
420,13515.5029296875,34538.84765625,420
421,13513.501953125,34535.4453125,421
422,13511.53125,34532.20703125,422
423,13509.615234375,34529.31640625,423
424,13507.591796875,34526.04296875,424
425,13505.6201171875,34522.85546875,425
426,13503.6357421875,34519.4609375,426
427,13501.6875,34516.26171875,427
428,13499.7490234375,34513.06640625,428
429,13497.783203125,34510.27734375,429
430,13495.6826171875,34506.56640625,430
431,13493.775390625,34503.1640625,431
432,13491.8623046875,34500.4296875,432
433,13489.80078125,34497.29296875,433
434,13487.8349609375,34493.7265625,434
435,13485.8818359375,34490.73046875,435
436,13483.87109375,34487.2734375,436
437,13481.92578125,34483.7890625,437
438,13480.03515625,34480.34375,438
439,13478.1748046875,34477.55078125,439
440,13476.1123046875,34473.9453125,440
441,13474.2470703125,34470.66796875,441
442,13472.2509765625,34467.5234375,442
443,13470.4169921875,34464.51171875,443
444,13468.4912109375,34461.55859375,444
445,13466.4365234375,34458.17578125,445
446,13464.5439453125,34454.7109375,446
447,13462.58984375,34450.9921875,447
448,13460.708984375,34448.26953125,448
449,13458.7373046875,34445.0703125,449
450,13456.8466796875,34442.39453125,450
451,13454.9345703125,34439.04296875,451
452,13452.9326171875,34435.453125,452
453,13450.986328125,34432.203125,453
454,13449.04296875,34428.73046875,454
455,13447.162109375,34425.32421875,455
456,13445.33984375,34422.3671875,456
457,13443.431640625,34419.3046875,457
458,13441.560546875,34416.43359375,458
459,13439.58984375,34412.90234375,459
460,13437.763671875,34409.60546875,460
461,13435.9150390625,34406.56640625,461
462,13434.0625,34402.7265625,462
463,13432.2001953125,34399.36328125,463
464,13430.3056640625,34396.26953125,464
465,13428.544921875,34393.38671875,465
466,13426.716796875,34390.81640625,466
467,13424.80859375,34387.34765625,467
468,13423.029296875,34384.32421875,468
469,13421.158203125,34380.7421875,469
470,13419.2978515625,34377.47265625,470
471,13417.4501953125,34374.54296875,471
472,13415.58203125,34371.57421875,472
473,13413.765625,34368.23828125,473
474,13411.876953125,34364.91015625,474
475,13410.1220703125,34361.91796875,475
476,13408.2333984375,34358.8984375,476
477,13406.341796875,34355.68359375,477
478,13404.474609375,34352.48046875,478
479,13402.642578125,34348.97265625,479
480,13400.8623046875,34346.08203125,480
481,13398.9072265625,34342.9140625,481
482,13397.0693359375,34339.59765625,482
483,13395.1728515625,34336.41015625,483
484,13393.4169921875,34333.80859375,484
485,13391.439453125,34330.26171875,485
486,13389.6533203125,34327.0859375,486
487,13387.8427734375,34324.3125,487
488,13385.9169921875,34321.2109375,488
489,13384.0810546875,34318.140625,489
490,13382.1806640625,34314.66796875,490
491,13380.33203125,34311.28515625,491
492,13378.4951171875,34307.7421875,492
493,13376.7177734375,34304.47265625,493
494,13374.880859375,34301.3046875,494
495,13373.0283203125,34298.125,495
496,13371.2109375,34294.87890625,496
497,13369.4404296875,34291.87890625,497
498,13367.71484375,34288.81640625,498
499,13365.7890625,34285.625,499
500,13364.04296875,34282.9296875,500
501,13362.14453125,34279.73046875,501
502,13360.34375,34276.22265625,502
503,13358.5078125,34272.59375,503
504,13356.68359375,34269.359375,504
505,13354.8505859375,34266.30859375,505
506,13353.0322265625,34263.0703125,506
507,13351.2470703125,34260.4375,507
508,13349.458984375,34257.47265625,508
509,13347.5,34253.91015625,509
510,13345.7861328125,34250.37890625,510
511,13344.001953125,34247.33984375,511
512,13342.2529296875,34244.16796875,512
513,13340.4462890625,34241.10546875,513
514,13338.65625,34237.953125,514
515,13337.04296875,34235.1875,515
516,13335.091796875,34231.9921875,516
517,13333.3330078125,34228.3671875,517
518,13331.5703125,34225.0703125,518
519,13329.734375,34221.97265625,519
520,13328.0244140625,34219.16015625,520
521,13326.2294921875,34216.18359375,521
522,13324.4140625,34212.9921875,522
523,13322.66015625,34209.42578125,523
524,13320.8779296875,34206.62890625,524
525,13319.0693359375,34203.5,525
526,13317.31640625,34200.1953125,526
527,13315.4697265625,34196.99609375,527
528,13313.720703125,34194.15234375,528
529,13311.8515625,34190.98046875,529
530,13310.16015625,34188.00390625,530
531,13308.36328125,34184.92578125,531
532,13306.56640625,34181.6015625,532
533,13304.708984375,34178.125,533
534,13303.0830078125,34175.26171875,534
535,13301.1123046875,34171.6171875,535
536,13299.357421875,34168.73046875,536
537,13297.6005859375,34165.6796875,537
538,13295.7900390625,34162.4296875,538
539,13294.033203125,34158.76171875,539
540,13292.3076171875,34155.5703125,540
541,13290.595703125,34152.44921875,541
542,13288.876953125,34149.83203125,542
543,13287.1318359375,34146.85546875,543
544,13285.3037109375,34143.30859375,544
545,13283.578125,34140.0625,545
546,13281.7724609375,34137.0546875,546
547,13280.1015625,34133.5625,547
548,13278.3388671875,34130.6171875,548
549,13276.5732421875,34127.59375,549
550,13274.8056640625,34124.390625,550
551,13273.18359375,34121.60546875,551
552,13271.236328125,34118.30859375,552
553,13269.576171875,34115.06640625,553
554,13267.8310546875,34112.01953125,554
555,13266.0087890625,34108.82421875,555
556,13264.3046875,34105.8046875,556
557,13262.5029296875,34102.87890625,557
558,13260.71875,34099.48828125,558
559,13259.0234375,34096.19921875,559
560,13257.2509765625,34093.28125,560
561,13255.5,34090.28515625,561
562,13253.68359375,34086.859375,562
563,13251.9873046875,34083.62109375,563
564,13250.158203125,34080.59375,564
565,13248.392578125,34077.53515625,565
566,13246.6533203125,34074.421875,566
567,13244.9375,34071.39453125,567
568,13243.0654296875,34067.84765625,568
569,13241.3427734375,34064.8359375,569
570,13239.55859375,34061.4921875,570
571,13237.7861328125,34058.6640625,571
572,13235.95703125,34055.2578125,572
573,13234.2890625,34052.3828125,573
574,13232.5234375,34049.2421875,574
575,13230.6513671875,34045.8203125,575
576,13228.90625,34042.33203125,576
577,13227.224609375,34039.38671875,577
578,13225.5,34036.39453125,578
579,13223.6943359375,34033.05859375,579
580,13221.974609375,34029.7265625,580
581,13220.17578125,34026.3515625,581
582,13218.56640625,34023.2109375,582
583,13216.767578125,34019.7578125,583
584,13215.0703125,34016.74609375,584
585,13213.412109375,34013.76171875,585
586,13211.6259765625,34010.96875,586
587,13209.9111328125,34007.6484375,587
588,13208.1298828125,34004.4296875,588
589,13206.4306640625,34001.38671875,589
590,13204.7333984375,33998.20703125,590
591,13202.9521484375,33995.21484375,591
592,13201.2431640625,33991.9453125,592
593,13199.525390625,33988.73046875,593
594,13197.79296875,33985.4609375,594
595,13196.0693359375,33982.33984375,595
596,13194.259765625,33979.36328125,596
597,13192.5771484375,33976.42578125,597
598,13190.8349609375,33973.40625,598
599,13189.095703125,33970.02734375,599
600,13187.3173828125,33966.453125,600
601,13185.6064453125,33963.35546875,601
602,13183.9033203125,33960.39453125,602
603,13182.0380859375,33957.05078125,603
604,13180.3955078125,33953.65234375,604
605,13178.62109375,33950.53515625,605
606,13176.947265625,33947.69921875,606
607,13175.1142578125,33944.58203125,607
608,13173.37890625,33941.6484375,608
609,13171.62890625,33938.39453125,609
610,13169.8818359375,33935.08984375,610
611,13168.236328125,33932.0546875,611
612,13166.37109375,33928.84765625,612
613,13164.6142578125,33925.6875,613
614,13163.0126953125,33922.86328125,614
615,13161.1083984375,33919.23046875,615
616,13159.4033203125,33915.875,616
617,13157.6494140625,33912.6484375,617
618,13155.8564453125,33909.4375,618
619,13154.1806640625,33906.578125,619
620,13152.3505859375,33903.06640625,620
621,13150.7060546875,33900.125,621
622,13148.8408203125,33896.96484375,622
623,13147.12109375,33893.72265625,623
624,13145.40625,33890.59375,624
625,13143.5380859375,33887.14453125,625
626,13141.818359375,33883.72265625,626
627,13140.1669921875,33880.93359375,627
628,13138.3037109375,33878.02734375,628
629,13136.5302734375,33874.47265625,629
630,13134.841796875,33871.38671875,630
631,13132.98046875,33868.1171875,631
632,13131.2109375,33864.84765625,632
633,13129.498046875,33861.70703125,633
634,13127.7958984375,33858.88671875,634
635,13126.046875,33855.3984375,635
636,13124.3388671875,33851.88671875,636
637,13122.55859375,33848.44921875,637
638,13120.849609375,33845.15625,638
639,13119.1572265625,33841.92578125,639
640,13117.5087890625,33839.1015625,640
641,13115.7333984375,33836.13671875,641
642,13113.9765625,33832.86328125,642
643,13112.3203125,33829.5859375,643
644,13110.5703125,33826.35546875,644
645,13108.9794921875,33823.58203125,645
646,13107.083984375,33819.8984375,646
647,13105.431640625,33816.79296875,647
648,13103.73046875,33814.06640625,648
649,13101.939453125,33810.82421875,649
650,13100.2197265625,33807.46484375,650
651,13098.6005859375,33804.34765625,651
652,13096.8212890625,33800.99609375,652
653,13095.0859375,33797.61328125,653
654,13093.345703125,33794.64453125,654
655,13091.65234375,33791.43359375,655
656,13089.8662109375,33788.0703125,656
657,13088.232421875,33785.1640625,657
658,13086.4443359375,33781.96875,658
659,13084.6533203125,33778.46875,659
660,13083.1611328125,33776.0390625,660
661,13081.2568359375,33772.6953125,661
662,13079.482421875,33769.1484375,662
663,13077.8349609375,33765.98046875,663
664,13076.0078125,33762.57421875,664
665,13074.36328125,33759.54296875,665
666,13072.66796875,33756.6796875,666
667,13070.833984375,33753.46484375,667
668,13069.1494140625,33749.88671875,668
669,13067.4775390625,33746.76953125,669
670,13065.7529296875,33743.56640625,670
671,13064.107421875,33740.1640625,671
672,13062.33203125,33736.82421875,672
673,13060.8046875,33733.8984375,673
674,13059.0556640625,33730.7421875,674
675,13057.3486328125,33727.48046875,675
676,13055.6923828125,33724.3359375,676
677,13053.966796875,33721.0,677
678,13052.2783203125,33717.76953125,678
679,13050.5859375,33714.81640625,679
680,13048.94140625,33711.41796875,680
681,13047.1962890625,33708.47265625,681
682,13045.4775390625,33705.1953125,682
683,13043.8359375,33702.3828125,683
684,13042.1455078125,33699.25390625,684
685,13040.4775390625,33695.91796875,685
686,13038.8056640625,33692.84375,686
687,13037.1005859375,33689.70703125,687
688,13035.3759765625,33686.44140625,688
689,13033.673828125,33683.09375,689
690,13031.9541015625,33679.8984375,690
691,13030.3056640625,33677.10546875,691
692,13028.6533203125,33673.92578125,692
693,13026.9267578125,33670.58984375,693
694,13025.2021484375,33667.2265625,694
695,13023.42578125,33663.45703125,695
696,13021.845703125,33660.5078125,696
697,13020.123046875,33657.25390625,697
698,13018.357421875,33654.25390625,698
699,13016.8046875,33651.65625,699
700,13015.009765625,33648.3828125,700
701,13013.31640625,33645.15234375,701
702,13011.6044921875,33641.92578125,702
703,13009.849609375,33638.5703125,703
704,13008.1796875,33635.16015625,704
705,13006.4482421875,33631.64453125,705
706,13004.7509765625,33628.6640625,706
707,13003.080078125,33625.6484375,707
708,13001.3583984375,33622.62890625,708
709,12999.671875,33619.515625,709
710,12997.912109375,33616.29296875,710
711,12996.19921875,33612.7578125,711
712,12994.5166015625,33609.75,712
713,12992.765625,33606.57421875,713
714,12991.1572265625,33602.98046875,714
715,12989.47265625,33600.1875,715
716,12987.6875,33597.41015625,716
717,12986.0322265625,33593.83203125,717
718,12984.1884765625,33590.3125,718
719,12982.5380859375,33587.12109375,719
720,12980.771484375,33583.76171875,720
721,12979.2109375,33580.8125,721
722,12977.3642578125,33577.56640625,722
723,12975.6416015625,33574.41796875,723
724,12973.9033203125,33570.90234375,724
725,12972.2255859375,33567.89453125,725
726,12970.5302734375,33564.6015625,726
727,12968.81640625,33561.6015625,727
728,12967.1240234375,33558.53125,728
729,12965.3564453125,33555.2734375,729
730,12963.615234375,33551.875,730
731,12962.0234375,33548.69140625,731
732,12960.27734375,33545.39453125,732
733,12958.537109375,33541.78125,733
734,12956.8857421875,33538.21875,734
735,12955.248046875,33535.1953125,735
736,12953.6162109375,33532.4609375,736
737,12951.9599609375,33529.2890625,737
738,12950.2138671875,33526.0390625,738
739,12948.59375,33522.69921875,739
740,12946.9072265625,33519.42578125,740
741,12945.220703125,33516.25390625,741
742,12943.5478515625,33512.94140625,742
743,12941.888671875,33509.6484375,743
744,12940.19921875,33506.40625,744
745,12938.5390625,33503.26953125,745
746,12936.8837890625,33500.19140625,746
747,12935.2490234375,33497.3203125,747
748,12933.484375,33493.87109375,748
749,12931.8740234375,33490.6171875,749
750,12930.337890625,33487.74609375,750
751,12928.60546875,33483.7421875,751
752,12927.0439453125,33480.6796875,752
753,12925.3837890625,33477.70703125,753
754,12923.8017578125,33474.69140625,754
755,12922.13671875,33471.3671875,755
756,12920.52734375,33468.06640625,756
757,12918.982421875,33465.3203125,757
758,12917.2001953125,33462.10546875,758
759,12915.615234375,33458.80859375,759
760,12914.078125,33455.64453125,760
761,12912.3623046875,33452.2109375,761
762,12910.77734375,33449.09765625,762
763,12909.1728515625,33446.19140625,763
764,12907.455078125,33442.9609375,764
765,12905.833984375,33439.85546875,765
