,loss,val_loss,epoch
0,783699.5,2435071.25,0
1,780171.4375,2424460.0,1
2,777878.375,2416432.5,2
3,776043.0625,2409626.75,3
4,774450.0625,2403532.0,4
5,773033.8125,2398104.75,5
6,771741.625,2392988.75,6
7,770537.3125,2388294.0,7
8,769412.0625,2383867.0,8
9,768359.0625,2379712.0,9
10,767362.8125,2375767.25,10
11,766414.375,2372022.5,11
12,765509.0,2368380.0,12
13,764634.625,2364923.25,13
14,763796.5625,2361545.5,14
15,762985.125,2358247.25,15
16,762189.625,2355055.0,16
17,761424.375,2351955.0,17
18,760674.9375,2348940.0,18
19,759950.5625,2346030.5,19
20,759247.625,2343198.25,20
21,758565.3125,2340451.75,21
22,757896.75,2337768.25,22
23,757243.4375,2335139.0,23
24,756602.8125,2332570.75,24
25,755978.9375,2330011.0,25
26,755359.5,2327560.5,26
27,754762.9375,2325146.25,27
28,754175.6875,2322772.0,28
29,753597.1875,2320425.5,29
30,753023.5625,2318138.25,30
31,752465.3125,2315890.5,31
32,751915.0,2313665.5,32
33,751372.5,2311447.0,33
34,750835.3125,2309306.75,34
35,750312.9375,2307193.0,35
36,749797.5,2305120.25,36
37,749291.4375,2303073.25,37
38,748788.625,2301024.75,38
39,748290.875,2299013.0,39
40,747799.25,2297014.75,40
41,747313.0,2295074.25,41
42,746837.125,2293138.5,42
43,746362.4375,2291204.25,43
44,745891.4375,2289312.5,44
45,745429.125,2287437.0,45
46,744971.875,2285554.5,46
47,744516.0625,2283696.5,47
48,744061.8125,2281868.75,48
49,743618.5,2280080.75,49
50,743179.125,2278310.0,50
51,742745.5625,2276557.0,51
52,742317.0625,2274820.5,52
53,741893.0625,2273087.75,53
54,741469.375,2271367.0,54
55,741050.0625,2269688.5,55
56,740638.375,2268011.0,56
57,740228.875,2266345.25,57
58,739822.6875,2264688.25,58
59,739418.0,2263049.25,59
60,739018.875,2261443.0,60
61,738625.3125,2259859.0,61
62,738236.9375,2258277.5,62
63,737847.9375,2256700.0,63
64,737461.75,2255145.25,64
65,737080.5,2253563.75,65
66,736696.25,2252038.5,66
67,736322.1875,2250516.25,67
68,735948.0625,2249002.5,68
69,735577.4375,2247508.25,69
70,735210.5,2246024.5,70
71,734848.3125,2244541.0,71
72,734483.375,2243083.25,72
73,734124.6875,2241620.75,73
74,733766.875,2240173.75,74
75,733413.125,2238734.5,75
76,733059.25,2237303.75,76
77,732708.1875,2235880.75,77
78,732359.75,2234482.25,78
79,732015.0,2233084.5,79
80,731671.6875,2231706.5,80
81,731333.8125,2230344.25,81
82,730998.75,2228975.75,82
83,730661.875,2227627.0,83
84,730329.9375,2226266.75,84
85,729996.5625,2224921.5,85
86,729666.875,2223602.0,86
87,729341.0,2222278.75,87
88,729017.1875,2220981.75,88
89,728696.375,2219671.5,89
90,728373.875,2218384.75,90
91,728056.0625,2217080.25,91
92,727736.3125,2215787.75,92
93,727419.3125,2214506.0,93
94,727104.125,2213230.0,94
95,726790.875,2211984.5,95
96,726484.0625,2210729.25,96
97,726173.625,2209482.75,97
98,725866.9375,2208235.75,98
99,725560.9375,2207004.75,99
100,725257.375,2205761.5,100
101,724953.3125,2204530.0,101
102,724650.875,2203311.0,102
103,724351.625,2202098.0,103
104,724052.5625,2200888.25,104
105,723755.0625,2199687.0,105
106,723459.375,2198497.25,106
107,723165.9375,2197300.25,107
108,722872.8125,2196121.0,108
109,722582.875,2194950.0,109
110,722293.625,2193774.5,110
111,722004.875,2192612.75,111
112,721718.3125,2191450.5,112
113,721432.5,2190295.0,113
114,721147.75,2189137.5,114
115,720864.125,2188008.5,115
116,720585.9375,2186876.75,116
117,720306.375,2185741.5,117
118,720026.6875,2184613.5,118
119,719749.0625,2183488.5,119
120,719472.0,2182362.75,120
121,719195.25,2181244.75,121
122,718920.6875,2180139.0,122
123,718647.5625,2179035.75,123
124,718374.625,2177941.0,124
125,718105.3125,2176851.0,125
126,717836.1875,2175763.0,126
127,717568.0625,2174683.25,127
128,717300.875,2173609.0,128
129,717035.625,2172542.5,129
130,716773.0,2171484.0,130
131,716509.875,2170405.25,131
132,716245.125,2169346.25,132
133,715983.5,2168283.75,133
134,715722.0,2167234.5,134
135,715463.0,2166193.25,135
136,715204.9375,2165141.0,136
137,714945.8125,2164087.75,137
138,714688.875,2163054.5,138
139,714433.6875,2162026.25,139
140,714179.125,2161009.25,140
141,713927.5625,2159984.25,141
142,713674.875,2158970.0,142
143,713424.0625,2157942.75,143
144,713173.0625,2156943.75,144
145,712923.8125,2155922.25,145
146,712673.3125,2154930.0,146
147,712427.0,2153927.25,147
148,712179.75,2152923.25,148
149,711931.8125,2151937.25,149
150,711688.875,2150958.75,150
151,711446.0,2149984.75,151
152,711204.375,2148999.0,152
153,710961.25,2148012.5,153
154,710717.875,2147037.75,154
155,710476.6875,2146061.25,155
156,710237.625,2145100.25,156
157,709998.875,2144123.5,157
158,709758.1875,2143163.5,158
159,709521.9375,2142220.0,159
160,709288.375,2141261.75,160
161,709050.5,2140313.0,161
162,708815.5625,2139352.5,162
163,708579.125,2138392.75,163
164,708343.625,2137452.25,164
165,708110.375,2136513.5,165
166,707880.6875,2135587.5,166
167,707649.75,2134672.25,167
168,707421.0625,2133746.5,168
169,707191.875,2132821.0,169
170,706963.6875,2131903.25,170
171,706736.5625,2130991.25,171
172,706509.8125,2130075.75,172
173,706283.6875,2129158.0,173
174,706056.6875,2128242.0,174
175,705829.75,2127327.25,175
176,705606.0,2126434.0,176
177,705382.1875,2125525.75,177
178,705158.375,2124636.0,178
