,loss,val_loss,epoch
0,666.7233276367188,1567.8125,0
1,663.4146118164062,1567.21533203125,1
2,661.0308227539062,1564.696533203125,2
3,658.648193359375,1560.117919921875,3
4,656.276611328125,1554.5335693359375,4
5,653.7793579101562,1548.3011474609375,5
6,651.2987670898438,1541.360107421875,6
7,648.7491455078125,1534.59716796875,7
8,646.3998413085938,1527.9246826171875,8
9,643.8551025390625,1521.56396484375,9
10,641.3696899414062,1514.6622314453125,10
11,638.8865356445312,1507.6842041015625,11
12,636.34716796875,1500.812744140625,12
13,633.7867431640625,1494.19091796875,13
14,631.3198852539062,1487.635498046875,14
15,628.8082275390625,1480.830078125,15
16,626.2916870117188,1473.8133544921875,16
17,623.7117309570312,1466.928955078125,17
18,621.1324462890625,1460.156005859375,18
19,618.6096801757812,1453.155029296875,19
20,616.1443481445312,1446.53466796875,20
21,613.6035766601562,1440.5634765625,21
22,611.2371215820312,1433.6763916015625,22
23,608.852783203125,1427.4945068359375,23
24,606.534423828125,1421.5321044921875,24
25,604.1783447265625,1415.12353515625,25
26,601.9218139648438,1408.571044921875,26
27,599.646484375,1401.835693359375,27
28,597.3462524414062,1395.6605224609375,28
29,595.0926513671875,1389.7913818359375,29
30,592.8316650390625,1383.3966064453125,30
31,590.5225219726562,1377.19970703125,31
32,588.2105102539062,1371.1038818359375,32
33,586.0092163085938,1364.739501953125,33
34,583.7373046875,1358.131591796875,34
35,581.461181640625,1352.470703125,35
36,579.197265625,1346.4398193359375,36
37,576.9513549804688,1339.961669921875,37
38,574.6656494140625,1333.8983154296875,38
39,572.411865234375,1327.7987060546875,39
40,570.182373046875,1321.3197021484375,40
41,567.9431762695312,1314.50146484375,41
42,565.6986083984375,1308.2247314453125,42
43,563.529052734375,1301.996826171875,43
44,561.2702026367188,1296.01123046875,44
45,559.1162719726562,1289.881591796875,45
46,556.9595947265625,1283.9193115234375,46
47,554.8348388671875,1277.4208984375,47
48,552.585205078125,1271.2738037109375,48
49,550.5668334960938,1264.8076171875,49
50,548.3701782226562,1258.7222900390625,50
51,546.2737426757812,1252.14697265625,51
52,544.1373901367188,1246.0384521484375,52
