,loss,val_loss,epoch
0,173.90127563476562,337.6043395996094,0
1,173.897705078125,337.60455322265625,1
2,173.89407348632812,337.60479736328125,2
3,173.89035034179688,337.60504150390625,3
4,173.88662719726562,337.6052551269531,4
5,173.88284301757812,337.60546875,5
6,173.8790740966797,337.6056213378906,6
7,173.875244140625,337.605712890625,7
8,173.8714141845703,337.6058349609375,8
9,173.86753845214844,337.60595703125,9
10,173.86367797851562,337.6060485839844,10
11,173.85972595214844,337.6061096191406,11
12,173.85577392578125,337.6063232421875,12
13,173.85179138183594,337.6063537597656,13
14,173.8478240966797,337.60638427734375,14
15,173.8438262939453,337.6064758300781,15
16,173.83973693847656,337.6065979003906,16
17,173.835693359375,337.6065673828125,17
18,173.8315887451172,337.60662841796875,18
19,173.82748413085938,337.60650634765625,19
20,173.82337951660156,337.6064758300781,20
21,173.81924438476562,337.6063537597656,21
22,173.81507873535156,337.606201171875,22
23,173.81089782714844,337.60614013671875,23
24,173.8066864013672,337.6060791015625,24
25,173.8024444580078,337.6060485839844,25
26,173.7981719970703,337.60595703125,26
27,173.79391479492188,337.6058654785156,27
28,173.78958129882812,337.6057434082031,28
29,173.7852325439453,337.6057434082031,29
30,173.78086853027344,337.6055603027344,30
31,173.7765350341797,337.60546875,31
32,173.77215576171875,337.6053161621094,32
33,173.76771545410156,337.60528564453125,33
34,173.76327514648438,337.60516357421875,34
35,173.75877380371094,337.60504150390625,35
36,173.75433349609375,337.6047668457031,36
37,173.7498321533203,337.6046142578125,37
38,173.74533081054688,337.6044616699219,38
39,173.74078369140625,337.60430908203125,39
40,173.73619079589844,337.6040954589844,40
41,173.7316131591797,337.6039123535156,41
42,173.72698974609375,337.603759765625,42
43,173.7223663330078,337.6034851074219,43
44,173.7177276611328,337.603271484375,44
45,173.71307373046875,337.6029968261719,45
46,173.7083740234375,337.60284423828125,46
47,173.7036895751953,337.60247802734375,47
48,173.698974609375,337.60223388671875,48
49,173.69422912597656,337.6019592285156,49
50,173.68946838378906,337.6017150878906,50
51,173.68466186523438,337.60150146484375,51
52,173.6798553466797,337.6011962890625,52
53,173.67503356933594,337.6009521484375,53
54,173.67018127441406,337.6007080078125,54
55,173.66531372070312,337.60040283203125,55
56,173.660400390625,337.60009765625,56
57,173.65553283691406,337.59979248046875,57
58,173.65057373046875,337.5994567871094,58
59,173.6456298828125,337.5991516113281,59
60,173.64065551757812,337.598876953125,60
61,173.6356964111328,337.59844970703125,61
62,173.6306915283203,337.5980529785156,62
63,173.625732421875,337.59747314453125,63
64,173.6206817626953,337.5970764160156,64
65,173.6156463623047,337.5965881347656,65
66,173.61058044433594,337.5961608886719,66
67,173.60552978515625,337.59576416015625,67
68,173.6004180908203,337.5953063964844,68
69,173.59530639648438,337.59478759765625,69
70,173.59017944335938,337.59423828125,70
71,173.58502197265625,337.5937805175781,71
72,173.57984924316406,337.59332275390625,72
73,173.5746612548828,337.59283447265625,73
74,173.5694580078125,337.5921936035156,74
75,173.56427001953125,337.59161376953125,75
76,173.5590362548828,337.5910949707031,76
77,173.5538787841797,337.5902099609375,77
78,173.54879760742188,337.5894775390625,78
79,173.5437774658203,337.5885009765625,79
80,173.53878784179688,337.5874938964844,80
81,173.53382873535156,337.5865173339844,81
82,173.5290069580078,337.5853271484375,82
83,173.52413940429688,337.5840759277344,83
84,173.51930236816406,337.58294677734375,84
85,173.51437377929688,337.5818176269531,85
86,173.50946044921875,337.5806884765625,86
87,173.5045166015625,337.5795593261719,87
88,173.49957275390625,337.5783996582031,88
89,173.49459838867188,337.5773010253906,89
90,173.4896240234375,337.5760192871094,90
91,173.48464965820312,337.5748596191406,91
92,173.4796142578125,337.57373046875,92
93,173.47457885742188,337.572509765625,93
94,173.4695587158203,337.5712585449219,94
95,173.46450805664062,337.56988525390625,95
96,173.45947265625,337.5687255859375,96
97,173.4543914794922,337.5674743652344,97
98,173.44927978515625,337.5663146972656,98
99,173.4441375732422,337.56512451171875,99
