,loss,val_loss,epoch
97,4594868.0,11924737.0,97
98,4594524.0,11923733.0,98
99,4594169.0,11922735.0,99
100,4593834.0,11921785.0,100
101,4593498.0,11920847.0,101
102,4593154.5,11919888.0,102
103,4592820.0,11918939.0,103
104,4592486.0,11917987.0,104
105,4592150.0,11917039.0,105
106,4591813.5,11916085.0,106
107,4591477.5,11915105.0,107
108,4591136.0,11914159.0,108
109,4590797.0,11913197.0,109
110,4590455.5,11912236.0,110
111,4590116.5,11911260.0,111
112,4589775.5,11910280.0,112
113,4589437.5,11909316.0,113
114,4589098.0,11908356.0,114
115,4588758.0,11907366.0,115
116,4588419.5,11906401.0,116
117,4588081.0,11905435.0,117
118,4587740.5,11904467.0,118
119,4587401.5,11903508.0,119
120,4587063.0,11902528.0,120
121,4586719.0,11901527.0,121
122,4586379.0,11900585.0,122
123,4586037.5,11899579.0,123
124,4585696.0,11898594.0,124
125,4585355.5,11897626.0,125
126,4585014.5,11896652.0,126
127,4584674.5,11895667.0,127
128,4584334.0,11894710.0,128
129,4583991.5,11893720.0,129
130,4583650.5,11892718.0,130
131,4583311.0,11891762.0,131
132,4582970.0,11890771.0,132
133,4582629.0,11889788.0,133
134,4582287.5,11888812.0,134
135,4581944.5,11887828.0,135
136,4581605.5,11886864.0,136
137,4581269.5,11885888.0,137
138,4580929.0,11884900.0,138
139,4580590.0,11883942.0,139
140,4580248.5,11882958.0,140
141,4579906.0,11881955.0,141
142,4579560.5,11880972.0,142
143,4579221.5,11879994.0,143
144,4578878.5,11878991.0,144
145,4578536.0,11878003.0,145
146,4578191.5,11877035.0,146
147,4577853.5,11876055.0,147
148,4577512.5,11875068.0,148
149,4577173.0,11874083.0,149
150,4576832.5,11873100.0,150
151,4576494.0,11872129.0,151
152,4576158.0,11871170.0,152
153,4575819.0,11870198.0,153
154,4575481.5,11869231.0,154
155,4575142.5,11868259.0,155
156,4574808.5,11867293.0,156
157,4574472.0,11866317.0,157
158,4574131.5,11865338.0,158
159,4573794.5,11864372.0,159
160,4573456.5,11863405.0,160
161,4573119.0,11862436.0,161
162,4572780.5,11861433.0,162
163,4572434.0,11860449.0,163
164,4572103.5,11859536.0,164
165,4571774.5,11858614.0,165
166,4571445.5,11857670.0,166
167,4571113.5,11856743.0,167
168,4570782.5,11855800.0,168
169,4570446.0,11854877.0,169
170,4570113.5,11853915.0,170
171,4569777.5,11852967.0,171
172,4569444.0,11851996.0,172
173,4569105.5,11851024.0,173
174,4568768.5,11850075.0,174
175,4568434.0,11849111.0,175
176,4568099.5,11848153.0,176
177,4567763.5,11847186.0,177
178,4567429.0,11846222.0,178
179,4567093.0,11845265.0,179
180,4566760.5,11844303.0,180
181,4566426.5,11843351.0,181
182,4566093.0,11842400.0,182
183,4565760.5,11841461.0,183
184,4565423.5,11840472.0,184
185,4565089.5,11839510.0,185
186,4564754.5,11838546.0,186
187,4564417.5,11837585.0,187
188,4564083.5,11836621.0,188
189,4563750.5,11835665.0,189
190,4563413.5,11834689.0,190
191,4563081.0,11833719.0,191
192,4562748.5,11832756.0,192
193,4562414.0,11831783.0,193
194,4562078.5,11830828.0,194
195,4561743.0,11829864.0,195
196,4561410.0,11828895.0,196
197,4561074.5,11827937.0,197
198,4560740.5,11827001.0,198
199,4560409.0,11826036.0,199
200,4560073.5,11825087.0,200
201,4559744.5,11824118.0,201
202,4559413.5,11823162.0,202
203,4559081.5,11822196.0,203
204,4558751.5,11821253.0,204
205,4558417.0,11820288.0,205
206,4558086.5,11819336.0,206
207,4557755.0,11818388.0,207
208,4557422.0,11817428.0,208
209,4557091.5,11816460.0,209
210,4556759.0,11815495.0,210
211,4556426.5,11814547.0,211
212,4556084.0,11813557.0,212
213,4555757.5,11812647.0,213
214,4555429.5,11811703.0,214
215,4555103.5,11810758.0,215
216,4554769.5,11809816.0,216
217,4554440.5,11808878.0,217
218,4554113.0,11807918.0,218
219,4553780.0,11806974.0,219
220,4553450.0,11806020.0,220
221,4553119.0,11805071.0,221
222,4552788.0,11804104.0,222
223,4552446.5,11803123.0,223
224,4552120.5,11802208.0,224
225,4551794.0,11801287.0,225
226,4551467.5,11800368.0,226
227,4551139.5,11799443.0,227
228,4550813.0,11798526.0,228
229,4550482.0,11797594.0,229
230,4550152.5,11796654.0,230
231,4549822.0,11795694.0,231
232,4549494.0,11794771.0,232
233,4549167.0,11793831.0,233
234,4548835.5,11792902.0,234
235,4548503.0,11791947.0,235
236,4548171.5,11791012.0,236
237,4547834.5,11790016.0,237
238,4547507.0,11789082.0,238
239,4547183.5,11788165.0,239
240,4546859.5,11787235.0,240
241,4546535.5,11786294.0,241
242,4546209.5,11785367.0,242
243,4545882.0,11784419.0,243
244,4545555.5,11783480.0,244
245,4545226.5,11782532.0,245
246,4544901.0,11781588.0,246
247,4544574.0,11780664.0,247
248,4544242.5,11779712.0,248
249,4543915.5,11778753.0,249
250,4543587.5,11777823.0,250
251,4543257.0,11776864.0,251
252,4542917.0,11775892.0,252
253,4542595.0,11774973.0,253
254,4542272.0,11774075.0,254
255,4541950.5,11773144.0,255
256,4541626.0,11772214.0,256
257,4541297.0,11771283.0,257
258,4540963.0,11770328.0,258
259,4540642.0,11769417.0,259
260,4540322.5,11768503.0,260
261,4540002.0,11767595.0,261
262,4539677.0,11766686.0,262
263,4539354.0,11765756.0,263
264,4539029.0,11764834.0,264
265,4538705.5,11763888.0,265
266,4538379.0,11762971.0,266
267,4538051.0,11762028.0,267
268,4537724.5,11761083.0,268
269,4537396.0,11760121.0,269
270,4537065.5,11759186.0,270
271,4536737.5,11758240.0,271
272,4536410.0,11757300.0,272
273,4536081.5,11756360.0,273
274,4535754.5,11755423.0,274
275,4535425.5,11754477.0,275
276,4535096.0,11753523.0,276
277,4534768.5,11752573.0,277
278,4534438.5,11751624.0,278
279,4534104.0,11750661.0,279
280,4533777.0,11749712.0,280
281,4533442.5,11748767.0,281
282,4533117.0,11747803.0,282
283,4532788.5,11746865.0,283
284,4532449.0,11745887.0,284
285,4532125.0,11744966.0,285
286,4531800.5,11744038.0,286
287,4531477.5,11743099.0,287
288,4531153.0,11742163.0,288
289,4530827.5,11741218.0,289
290,4530494.5,11740268.0,290
291,4530175.0,11739322.0,291
292,4529851.5,11738401.0,292
293,4529528.0,11737476.0,293
294,4529202.5,11736539.0,294
295,4528878.0,11735618.0,295
296,4528555.5,11734679.0,296
297,4528231.5,11733736.0,297
298,4527907.0,11732820.0,298
299,4527586.0,11731888.0,299
300,4527259.5,11730971.0,300
301,4526936.0,11730037.0,301
302,4526615.5,11729106.0,302
303,4526289.5,11728189.0,303
304,4525968.0,11727273.0,304
305,4525640.5,11726338.0,305
306,4525317.5,11725389.0,306
307,4524992.0,11724480.0,307
308,4524668.0,11723516.0,308
309,4524343.5,11722582.0,309
310,4524019.0,11721653.0,310
311,4523695.0,11720709.0,311
312,4523367.5,11719786.0,312
313,4523043.5,11718836.0,313
314,4522714.5,11717892.0,314
315,4522392.5,11716963.0,315
316,4522065.0,11716032.0,316
317,4521739.0,11715099.0,317
318,4521413.0,11714158.0,318
319,4521087.5,11713210.0,319
320,4520762.5,11712272.0,320
321,4520437.5,11711335.0,321
322,4520112.0,11710419.0,322
323,4519786.0,11709452.0,323
324,4519459.5,11708525.0,324
325,4519135.5,11707578.0,325
326,4518812.0,11706649.0,326
327,4518488.5,11705732.0,327
328,4518164.0,11704774.0,328
329,4517837.5,11703843.0,329
330,4517515.5,11702919.0,330
331,4517190.0,11701982.0,331
332,4516865.5,11701048.0,332
333,4516538.5,11700083.0,333
334,4516213.5,11699168.0,334
335,4515892.5,11698252.0,335
336,4515569.0,11697329.0,336
337,4515244.5,11696396.0,337
338,4514923.5,11695463.0,338
339,4514597.5,11694521.0,339
340,4514276.5,11693604.0,340
341,4513950.5,11692675.0,341
342,4513628.5,11691739.0,342
343,4513307.0,11690814.0,343
344,4512983.0,11689882.0,344
345,4512660.5,11688952.0,345
346,4512336.5,11688021.0,346
347,4512012.5,11687083.0,347
348,4511687.0,11686155.0,348
349,4511364.5,11685224.0,349
350,4511041.5,11684289.0,350
351,4510708.0,11683351.0,351
352,4510396.5,11682472.0,352
353,4510081.5,11681574.0,353
354,4509767.5,11680700.0,354
355,4509448.5,11679789.0,355
356,4509130.0,11678901.0,356
357,4508811.0,11678005.0,357
358,4508490.5,11677089.0,358
359,4508172.0,11676163.0,359
360,4507852.0,11675234.0,360
361,4507518.0,11674291.0,361
362,4507204.5,11673397.0,362
363,4506888.0,11672493.0,363
364,4506571.0,11671584.0,364
365,4506255.0,11670664.0,365
366,4505936.0,11669763.0,366
367,4505618.5,11668824.0,367
368,4505300.5,11667919.0,368
369,4504977.5,11667005.0,369
370,4504655.0,11666081.0,370
371,4504336.5,11665143.0,371
372,4504018.5,11664242.0,372
373,4503696.5,11663325.0,373
374,4503365.5,11662387.0,374
375,4503052.5,11661484.0,375
376,4502731.5,11660586.0,376
377,4502420.5,11659672.0,377
378,4502109.5,11658776.0,378
379,4501794.5,11657865.0,379
380,4501480.0,11656959.0,380
381,4501167.5,11656059.0,381
382,4500853.0,11655152.0,382
383,4500537.5,11654250.0,383
384,4500223.5,11653343.0,384
385,4499905.0,11652430.0,385
386,4499586.0,11651483.0,386
387,4499270.5,11650577.0,387
388,4498954.5,11649680.0,388
389,4498635.0,11648757.0,389
390,4498316.5,11647837.0,390
391,4498000.0,11646910.0,391
392,4497682.5,11646000.0,392
393,4497364.0,11645084.0,393
394,4497046.0,11644151.0,394
395,4496728.5,11643224.0,395
396,4496409.0,11642321.0,396
397,4496085.5,11641372.0,397
398,4495764.0,11640441.0,398
399,4495443.0,11639535.0,399
400,4495125.0,11638609.0,400
401,4494805.5,11637683.0,401
402,4494485.5,11636772.0,402
403,4494159.5,11635831.0,403
404,4493835.0,11634871.0,404
405,4493524.5,11633969.0,405
406,4493213.5,11633079.0,406
407,4492904.5,11632160.0,407
408,4492588.5,11631252.0,408
409,4492273.0,11630326.0,409
410,4491957.0,11629419.0,410
411,4491639.0,11628509.0,411
412,4491323.5,11627589.0,412
413,4491005.0,11626670.0,413
414,4490687.0,11625753.0,414
415,4490370.5,11624827.0,415
416,4490052.0,11623909.0,416
417,4489731.0,11622983.0,417
418,4489411.5,11622063.0,418
419,4489093.5,11621132.0,419
420,4488776.0,11620210.0,420
421,4488457.5,11619300.0,421
422,4488139.5,11618359.0,422
423,4487821.5,11617433.0,423
424,4487503.0,11616509.0,424
425,4487184.0,11615599.0,425
426,4486865.0,11614661.0,426
427,4486544.5,11613751.0,427
428,4486229.5,11612862.0,428
429,4485914.0,11611927.0,429
430,4485596.5,11611013.0,430
431,4485283.5,11610107.0,431
432,4484966.0,11609207.0,432
433,4484651.0,11608274.0,433
434,4484331.0,11607370.0,434
435,4484013.5,11606449.0,435
436,4483693.0,11605518.0,436
437,4483375.5,11604601.0,437
438,4483049.0,11603671.0,438
439,4482734.5,11602769.0,439
440,4482421.0,11601848.0,440
441,4482109.5,11600953.0,441
442,4481793.5,11600042.0,442
443,4481478.5,11599131.0,443
444,4481161.5,11598216.0,444
445,4480846.0,11597315.0,445
446,4480526.0,11596395.0,446
447,4480213.0,11595492.0,447
448,4479901.0,11594587.0,448
449,4479588.5,11593676.0,449
450,4479274.5,11592772.0,450
451,4478959.5,11591864.0,451
452,4478647.0,11590953.0,452
453,4478332.0,11590065.0,453
454,4478019.0,11589156.0,454
455,4477705.5,11588241.0,455
456,4477391.5,11587345.0,456
457,4477076.0,11586468.0,457
458,4476764.0,11585565.0,458
459,4476446.5,11584644.0,459
460,4476133.5,11583748.0,460
461,4475818.5,11582850.0,461
462,4475503.5,11581957.0,462
463,4475190.0,11581042.0,463
464,4474875.0,11580134.0,464
465,4474560.0,11579231.0,465
466,4474244.0,11578303.0,466
467,4473932.0,11577400.0,467
468,4473614.0,11576493.0,468
469,4473300.0,11575578.0,469
470,4472986.5,11574661.0,470
471,4472671.0,11573766.0,471
472,4472355.5,11572843.0,472
473,4472042.5,11571927.0,473
474,4471724.5,11571041.0,474
475,4471412.0,11570132.0,475
476,4471100.0,11569227.0,476
477,4470787.5,11568319.0,477
478,4470473.0,11567411.0,478
479,4470158.5,11566503.0,479
480,4469849.0,11565624.0,480
481,4469534.0,11564698.0,481
482,4469208.0,11563788.0,482
483,4468903.0,11562896.0,483
484,4468594.0,11562014.0,484
485,4468285.0,11561131.0,485
486,4467977.5,11560244.0,486
487,4467667.5,11559353.0,487
488,4467354.5,11558453.0,488
489,4467045.0,11557549.0,489
490,4466732.5,11556647.0,490
491,4466419.0,11555748.0,491
492,4466103.5,11554848.0,492
493,4465791.5,11553943.0,493
494,4465479.0,11553045.0,494
495,4465167.0,11552152.0,495
496,4464854.0,11551247.0,496
497,4464534.5,11550330.0,497
498,4464219.0,11549422.0,498
499,4463918.5,11548566.0,499
500,4463614.5,11547693.0,500
501,4463311.0,11546839.0,501
502,4463007.5,11545951.0,502
503,4462703.5,11545056.0,503
504,4462396.5,11544175.0,504
505,4462089.0,11543305.0,505
506,4461781.5,11542416.0,506
507,4461474.0,11541519.0,507
508,4461166.5,11540648.0,508
509,4460859.0,11539749.0,509
510,4460550.0,11538876.0,510
511,4460241.0,11537981.0,511
512,4459931.0,11537099.0,512
513,4459621.0,11536204.0,513
514,4459311.5,11535333.0,514
515,4459002.5,11534425.0,515
516,4458692.0,11533525.0,516
517,4458380.0,11532615.0,517
518,4458073.5,11531719.0,518
519,4457762.5,11530841.0,519
520,4457451.0,11529958.0,520
521,4457141.5,11529059.0,521
522,4456832.0,11528172.0,522
523,4456521.5,11527279.0,523
524,4456211.0,11526381.0,524
525,4455903.0,11525478.0,525
526,4455582.0,11524572.0,526
527,4455281.5,11523730.0,527
528,4454981.5,11522879.0,528
529,4454679.5,11522018.0,529
530,4454374.0,11521162.0,530
531,4454069.0,11520290.0,531
532,4453767.5,11519412.0,532
533,4453461.5,11518550.0,533
534,4453156.0,11517673.0,534
535,4452848.5,11516792.0,535
536,4452542.5,11515899.0,536
537,4452233.5,11515039.0,537
538,4451931.0,11514153.0,538
539,4451621.5,11513271.0,539
540,4451311.0,11512364.0,540
541,4450993.0,11511462.0,541
542,4450690.0,11510588.0,542
543,4450386.5,11509704.0,543
544,4450081.0,11508827.0,544
545,4449777.0,11507951.0,545
546,4449468.0,11507072.0,546
547,4449162.5,11506183.0,547
548,4448856.0,11505299.0,548
549,4448549.0,11504423.0,549
550,4448242.5,11503537.0,550
551,4447933.5,11502658.0,551
552,4447616.0,11501747.0,552
553,4447314.0,11500912.0,553
554,4447013.0,11500052.0,554
555,4446711.5,11499194.0,555
556,4446409.0,11498345.0,556
557,4446106.5,11497470.0,557
558,4445801.5,11496613.0,558
559,4445496.5,11495756.0,559
560,4445194.0,11494871.0,560
561,4444889.5,11494007.0,561
562,4444576.0,11493118.0,562
563,4444264.5,11492243.0,563
564,4443965.0,11491376.0,564
565,4443667.0,11490496.0,565
566,4443367.0,11489634.0,566
567,4443069.0,11488765.0,567
568,4442768.0,11487911.0,568
569,4442470.5,11487037.0,569
570,4442166.5,11486175.0,570
571,4441854.0,11485291.0,571
572,4441553.5,11484433.0,572
573,4441254.5,11483571.0,573
574,4440956.5,11482702.0,574
575,4440655.5,11481854.0,575
576,4440356.5,11480977.0,576
577,4440053.0,11480125.0,577
578,4439740.5,11479230.0,578
579,4439445.0,11478382.0,579
580,4439150.0,11477544.0,580
581,4438852.0,11476713.0,581
582,4438552.0,11475869.0,582
583,4438250.0,11474999.0,583
584,4437945.0,11474137.0,584
585,4437641.0,11473250.0,585
586,4437336.5,11472386.0,586
587,4437030.5,11471498.0,587
588,4436726.5,11470635.0,588
589,4436422.0,11469755.0,589
590,4436116.5,11468867.0,590
591,4435808.0,11468000.0,591
592,4435501.0,11467096.0,592
593,4435194.0,11466210.0,593
594,4434877.5,11465293.0,594
595,4434577.5,11464465.0,595
596,4434279.0,11463604.0,596
597,4433978.5,11462752.0,597
598,4433675.5,11461889.0,598
599,4433373.0,11461019.0,599
600,4433068.5,11460142.0,600
601,4432766.0,11459279.0,601
602,4432464.5,11458413.0,602
603,4432161.0,11457541.0,603
604,4431857.5,11456671.0,604
605,4431554.5,11455791.0,605
606,4431250.0,11454919.0,606
607,4430945.5,11454056.0,607
608,4430642.0,11453194.0,608
609,4430340.0,11452321.0,609
610,4430036.5,11451440.0,610
611,4429734.0,11450575.0,611
612,4429427.0,11449693.0,612
613,4429126.0,11448833.0,613
614,4428822.0,11447960.0,614
615,4428514.5,11447077.0,615
616,4428211.5,11446197.0,616
617,4427906.5,11445302.0,617
618,4427601.0,11444433.0,618
619,4427298.5,11443548.0,619
620,4426992.0,11442674.0,620
621,4426685.5,11441781.0,621
622,4426381.5,11440906.0,622
623,4426073.5,11440039.0,623
624,4425771.0,11439153.0,624
625,4425465.0,11438265.0,625
626,4425159.0,11437407.0,626
627,4424862.0,11436538.0,627
628,4424558.5,11435671.0,628
629,4424253.5,11434803.0,629
630,4423950.0,11433912.0,630
631,4423645.0,11433052.0,631
632,4423340.5,11432171.0,632
633,4423032.5,11431285.0,633
634,4422730.5,11430412.0,634
635,4422424.5,11429530.0,635
636,4422123.5,11428671.0,636
637,4421822.5,11427805.0,637
638,4421515.5,11426915.0,638
639,4421214.5,11426077.0,639
640,4420915.5,11425193.0,640
641,4420614.5,11424320.0,641
642,4420315.5,11423444.0,642
643,4420012.0,11422574.0,643
644,4419712.5,11421710.0,644
645,4419411.5,11420842.0,645
646,4419107.0,11419959.0,646
647,4418805.5,11419091.0,647
648,4418503.0,11418212.0,648
649,4418199.0,11417326.0,649
650,4417896.5,11416457.0,650
651,4417598.5,11415588.0,651
652,4417296.0,11414711.0,652
653,4416994.0,11413857.0,653
654,4416693.0,11412961.0,654
655,4416390.5,11412097.0,655
656,4416086.0,11411224.0,656
657,4415783.0,11410343.0,657
658,4415482.0,11409494.0,658
659,4415177.5,11408594.0,659
660,4414875.5,11407728.0,660
661,4414573.0,11406845.0,661
662,4414272.0,11405992.0,662
663,4413970.0,11405114.0,663
664,4413667.5,11404241.0,664
665,4413365.0,11403368.0,665
666,4413062.5,11402500.0,666
667,4412762.5,11401626.0,667
668,4412459.5,11400763.0,668
669,4412153.0,11399898.0,669
670,4411852.5,11399010.0,670
671,4411551.5,11398157.0,671
672,4411252.0,11397308.0,672
673,4410953.0,11396448.0,673
674,4410655.0,11395583.0,674
675,4410352.0,11394728.0,675
676,4410052.0,11393872.0,676
677,4409754.5,11393000.0,677
678,4409452.5,11392157.0,678
679,4409152.0,11391276.0,679
680,4408851.0,11390410.0,680
681,4408552.0,11389532.0,681
682,4408251.0,11388667.0,682
683,4407949.5,11387791.0,683
684,4407647.5,11386925.0,684
685,4407344.0,11386059.0,685
686,4407044.0,11385200.0,686
687,4406741.5,11384328.0,687
688,4406440.5,11383466.0,688
689,4406141.0,11382596.0,689
690,4405843.5,11381731.0,690
691,4405544.0,11380879.0,691
692,4405244.5,11380016.0,692
693,4404943.0,11379160.0,693
694,4404647.0,11378299.0,694
695,4404348.5,11377430.0,695
696,4404046.0,11376569.0,696
697,4403747.5,11375702.0,697
698,4403449.0,11374854.0,698
699,4403152.0,11374015.0,699
700,4402847.0,11373139.0,700
701,4402552.0,11372274.0,701
702,4402256.5,11371423.0,702
703,4401960.0,11370573.0,703
704,4401667.0,11369718.0,704
705,4401368.5,11368853.0,705
706,4401074.0,11368000.0,706
707,4400776.5,11367146.0,707
708,4400482.5,11366274.0,708
709,4400187.0,11365408.0,709
710,4399890.0,11364552.0,710
711,4399590.5,11363682.0,711
712,4399293.0,11362830.0,712
713,4398995.5,11361964.0,713
714,4398698.0,11361132.0,714
715,4398402.5,11360278.0,715
716,4398106.5,11359411.0,716
717,4397799.5,11358535.0,717
718,4397501.0,11357693.0,718
719,4397217.5,11356913.0,719
720,4396933.5,11356135.0,720
721,4396652.0,11355331.0,721
722,4396365.5,11354542.0,722
723,4396072.5,11353733.0,723
724,4395785.0,11352916.0,724
725,4395493.5,11352113.0,725
726,4395209.0,11351298.0,726
727,4394921.5,11350484.0,727
728,4394636.5,11349655.0,728
729,4394343.5,11348831.0,729
730,4394058.0,11348009.0,730
731,4393772.5,11347184.0,731
732,4393484.5,11346341.0,732
733,4393189.0,11345503.0,733
734,4392901.5,11344673.0,734
735,4392613.0,11343842.0,735
736,4392324.0,11342989.0,736
737,4392035.0,11342164.0,737
738,4391744.5,11341321.0,738
739,4391455.5,11340497.0,739
740,4391164.5,11339653.0,740
741,4390872.5,11338834.0,741
742,4390579.5,11337975.0,742
743,4390286.0,11337129.0,743
744,4389991.0,11336281.0,744
745,4389697.0,11335427.0,745
746,4389399.5,11334578.0,746
747,4389106.0,11333729.0,747
748,4388811.0,11332902.0,748
749,4388517.0,11332036.0,749
750,4388219.5,11331188.0,750
751,4387921.5,11330328.0,751
752,4387626.0,11329473.0,752
753,4387330.0,11328590.0,753
754,4387032.5,11327752.0,754
755,4386735.5,11326905.0,755
756,4386441.5,11326040.0,756
757,4386144.0,11325190.0,757
758,4385849.0,11324351.0,758
759,4385555.5,11323506.0,759
760,4385263.0,11322670.0,760
761,4384966.5,11321826.0,761
762,4384672.0,11320976.0,762
763,4384379.0,11320130.0,763
764,4384080.5,11319283.0,764
765,4383789.0,11318453.0,765
766,4383499.0,11317606.0,766
767,4383208.0,11316776.0,767
768,4382916.0,11315934.0,768
769,4382622.0,11315090.0,769
770,4382326.0,11314235.0,770
771,4382029.0,11313385.0,771
772,4381734.5,11312520.0,772
773,4381443.0,11311686.0,773
774,4381148.5,11310834.0,774
775,4380849.0,11309954.0,775
776,4380557.0,11309125.0,776
777,4380267.0,11308291.0,777
778,4379979.0,11307462.0,778
779,4379686.5,11306590.0,779
780,4379399.5,11305751.0,780
781,4379102.0,11304926.0,781
782,4378814.5,11304077.0,782
783,4378513.0,11303220.0,783
784,4378230.5,11302425.0,784
785,4377944.0,11301618.0,785
786,4377657.5,11300819.0,786
787,4377370.0,11300003.0,787
788,4377081.0,11299197.0,788
789,4376795.0,11298376.0,789
790,4376505.5,11297550.0,790
791,4376207.0,11296684.0,791
792,4375922.5,11295875.0,792
793,4375636.0,11295066.0,793
794,4375351.5,11294242.0,794
795,4375064.5,11293417.0,795
796,4374777.0,11292596.0,796
797,4374488.5,11291780.0,797
798,4374199.0,11290923.0,798
799,4373911.5,11290094.0,799
800,4373625.0,11289260.0,800
801,4373334.5,11288430.0,801
802,4373045.0,11287601.0,802
803,4372756.0,11286757.0,803
804,4372462.5,11285935.0,804
805,4372175.0,11285090.0,805
806,4371881.5,11284240.0,806
807,4371590.5,11283407.0,807
808,4371301.5,11282577.0,808
809,4371009.0,11281731.0,809
810,4370720.0,11280904.0,810
811,4370428.5,11280050.0,811
812,4370140.5,11279216.0,812
813,4369849.5,11278389.0,813
814,4369558.5,11277546.0,814
815,4369267.0,11276706.0,815
816,4368976.0,11275872.0,816
817,4368687.0,11275023.0,817
818,4368396.5,11274209.0,818
819,4368104.5,11273361.0,819
820,4367814.0,11272519.0,820
821,4367523.0,11271685.0,821
822,4367235.0,11270852.0,822
823,4366945.0,11270011.0,823
824,4366654.5,11269189.0,824
825,4366365.5,11268349.0,825
826,4366074.5,11267526.0,826
827,4365784.5,11266664.0,827
828,4365486.0,11265800.0,828
829,4365200.5,11264981.0,829
830,4364913.0,11264158.0,830
831,4364616.5,11263287.0,831
832,4364334.0,11262478.0,832
833,4364052.5,11261662.0,833
834,4363765.5,11260852.0,834
835,4363484.0,11260026.0,835
836,4363186.0,11259188.0,836
837,4362895.5,11258350.0,837
838,4362622.5,11257574.0,838
839,4362347.0,11256797.0,839
840,4362069.0,11256028.0,840
841,4361791.0,11255236.0,841
842,4361503.5,11254419.0,842
843,4361229.0,11253634.0,843
844,4360949.0,11252857.0,844
845,4360671.0,11252063.0,845
846,4360392.0,11251254.0,846
847,4360107.5,11250448.0,847
848,4359826.0,11249625.0,848
849,4359543.5,11248830.0,849
850,4359258.5,11248021.0,850
851,4358973.0,11247211.0,851
852,4358689.5,11246402.0,852
853,4358404.0,11245573.0,853
854,4358117.5,11244744.0,854
855,4357830.0,11243926.0,855
856,4357544.5,11243111.0,856
857,4357258.0,11242289.0,857
858,4356975.5,11241458.0,858
859,4356690.0,11240651.0,859
860,4356405.0,11239836.0,860
861,4356118.5,11239009.0,861
862,4355833.0,11238190.0,862
863,4355544.5,11237357.0,863
864,4355255.5,11236512.0,864
865,4354965.5,11235675.0,865
866,4354678.5,11234850.0,866
867,4354390.5,11234032.0,867
868,4354102.5,11233189.0,868
869,4353815.5,11232348.0,869
870,4353526.5,11231547.0,870
871,4353240.5,11230692.0,871
872,4352950.0,11229864.0,872
