,loss,val_loss,epoch
0,668.6605224609375,1566.6116943359375,0
1,668.6590576171875,1566.6119384765625,1
2,668.6575927734375,1566.6121826171875,2
3,668.65625,1566.6126708984375,3
4,668.6547241210938,1566.613037109375,4
5,668.6533203125,1566.6134033203125,5
6,668.65185546875,1566.6136474609375,6
7,668.6503295898438,1566.614013671875,7
8,668.6488037109375,1566.614501953125,8
9,668.6473388671875,1566.6146240234375,9
10,668.6458740234375,1566.6148681640625,10
11,668.644287109375,1566.6151123046875,11
12,668.6427612304688,1566.615478515625,12
13,668.6412963867188,1566.615966796875,13
14,668.6397094726562,1566.6162109375,14
15,668.6381225585938,1566.616455078125,15
16,668.6365356445312,1566.6168212890625,16
17,668.635009765625,1566.6170654296875,17
18,668.6334838867188,1566.6173095703125,18
19,668.6317138671875,1566.6177978515625,19
20,668.6302490234375,1566.6180419921875,20
21,668.628662109375,1566.6182861328125,21
22,668.6270141601562,1566.61865234375,22
23,668.6253662109375,1566.6187744140625,23
24,668.6237182617188,1566.6190185546875,24
25,668.6220703125,1566.6192626953125,25
26,668.6204223632812,1566.61962890625,26
27,668.6187744140625,1566.619873046875,27
28,668.6171264648438,1566.6201171875,28
29,668.6154174804688,1566.6204833984375,29
30,668.6138305664062,1566.6207275390625,30
31,668.6121215820312,1566.6209716796875,31
32,668.6104736328125,1566.6209716796875,32
33,668.608642578125,1566.621337890625,33
34,668.6069946289062,1566.62158203125,34
35,668.6053466796875,1566.6217041015625,35
36,668.6035766601562,1566.6220703125,36
37,668.6018676757812,1566.6224365234375,37
38,668.6001586914062,1566.6224365234375,38
39,668.598388671875,1566.6226806640625,39
40,668.5966186523438,1566.623046875,40
41,668.5949096679688,1566.623046875,41
42,668.5932006835938,1566.6231689453125,42
43,668.59130859375,1566.623291015625,43
44,668.589599609375,1566.6239013671875,44
45,668.5878295898438,1566.6239013671875,45
46,668.5860595703125,1566.6239013671875,46
47,668.584228515625,1566.6241455078125,47
48,668.5823974609375,1566.6241455078125,48
49,668.5806274414062,1566.6243896484375,49
50,668.578857421875,1566.6246337890625,50
51,668.5769653320312,1566.624755859375,51
52,668.5751953125,1566.624755859375,52
53,668.5733642578125,1566.625,53
54,668.5714721679688,1566.6251220703125,54
55,668.5696411132812,1566.625244140625,55
56,668.5678100585938,1566.6253662109375,56
57,668.56591796875,1566.625732421875,57
58,668.5640258789062,1566.625732421875,58
59,668.5621948242188,1566.6258544921875,59
60,668.5603637695312,1566.6258544921875,60
61,668.5584106445312,1566.6260986328125,61
62,668.5564575195312,1566.6260986328125,62
63,668.5545654296875,1566.626220703125,63
64,668.552734375,1566.62646484375,64
65,668.5507202148438,1566.6265869140625,65
66,668.5488891601562,1566.626708984375,66
67,668.5469360351562,1566.626708984375,67
68,668.5449829101562,1566.626708984375,68
69,668.5430908203125,1566.6268310546875,69
70,668.5411376953125,1566.626953125,70
71,668.5391845703125,1566.626953125,71
72,668.5371704101562,1566.6270751953125,72
73,668.5352783203125,1566.6273193359375,73
74,668.5333862304688,1566.6273193359375,74
75,668.5313110351562,1566.6273193359375,75
76,668.5293579101562,1566.62744140625,76
77,668.5274047851562,1566.62744140625,77
78,668.5254516601562,1566.6275634765625,78
79,668.5233764648438,1566.6275634765625,79
80,668.5213623046875,1566.6275634765625,80
81,668.5194091796875,1566.6275634765625,81
82,668.517333984375,1566.6275634765625,82
83,668.5153198242188,1566.6275634765625,83
84,668.5133056640625,1566.6278076171875,84
85,668.5113525390625,1566.6278076171875,85
86,668.5092163085938,1566.6278076171875,86
87,668.5072631835938,1566.6278076171875,87
88,668.5051879882812,1566.6278076171875,88
89,668.503173828125,1566.6278076171875,89
90,668.5009765625,1566.6278076171875,90
91,668.4990234375,1566.6278076171875,91
92,668.4970092773438,1566.6278076171875,92
93,668.4948120117188,1566.6278076171875,93
94,668.4927368164062,1566.6279296875,94
95,668.4906616210938,1566.6278076171875,95
96,668.488525390625,1566.6278076171875,96
97,668.4864501953125,1566.6278076171875,97
98,668.484375,1566.6278076171875,98
99,668.482177734375,1566.6278076171875,99
100,668.4801025390625,1566.6279296875,100
101,668.4779663085938,1566.6278076171875,101
102,668.475830078125,1566.6278076171875,102
103,668.4737548828125,1566.6278076171875,103
104,668.4715576171875,1566.6278076171875,104
105,668.4694213867188,1566.6278076171875,105
106,668.4673461914062,1566.627685546875,106
107,668.4651489257812,1566.6278076171875,107
108,668.4629516601562,1566.6278076171875,108
109,668.460693359375,1566.627685546875,109
110,668.4585571289062,1566.6275634765625,110
111,668.4564208984375,1566.6275634765625,111
112,668.4542846679688,1566.6275634765625,112
113,668.4520263671875,1566.6275634765625,113
114,668.4498291015625,1566.6275634765625,114
115,668.4476928710938,1566.6273193359375,115
116,668.4453735351562,1566.62744140625,116
117,668.4432373046875,1566.6270751953125,117
118,668.4410400390625,1566.6270751953125,118
119,668.438720703125,1566.6270751953125,119
120,668.4365844726562,1566.626953125,120
121,668.434326171875,1566.626953125,121
122,668.43212890625,1566.626953125,122
123,668.4297485351562,1566.626953125,123
124,668.4275512695312,1566.626708984375,124
125,668.4254150390625,1566.626708984375,125
126,668.4230346679688,1566.626708984375,126
127,668.4207153320312,1566.6265869140625,127
128,668.4185180664062,1566.6265869140625,128
129,668.4161987304688,1566.6265869140625,129
130,668.4139404296875,1566.62646484375,130
131,668.41162109375,1566.626220703125,131
132,668.4093017578125,1566.6260986328125,132
133,668.4071044921875,1566.6259765625,133
134,668.4046630859375,1566.6259765625,134
135,668.4024047851562,1566.6258544921875,135
136,668.400146484375,1566.6258544921875,136
137,668.3978881835938,1566.6256103515625,137
138,668.3955078125,1566.6256103515625,138
139,668.3931884765625,1566.625244140625,139
140,668.3909301757812,1566.625244140625,140
141,668.3884887695312,1566.6251220703125,141
142,668.3861694335938,1566.625,142
143,668.3837890625,1566.625,143
144,668.3814697265625,1566.624755859375,144
145,668.3790893554688,1566.624755859375,145
146,668.376708984375,1566.6243896484375,146
