,loss,val_loss,epoch
0,7096.53173828125,16008.234375,0
1,7096.4248046875,16008.24609375,1
2,7096.322265625,16008.2568359375,2
3,7096.21923828125,16008.251953125,3
4,7096.11865234375,16008.2587890625,4
5,7096.0166015625,16008.267578125,5
6,7095.91796875,16008.265625,6
7,7095.81591796875,16008.2578125,7
8,7095.71630859375,16008.26953125,8
9,7095.6123046875,16008.2744140625,9
10,7095.509765625,16008.2880859375,10
11,7095.41015625,16008.2783203125,11
12,7095.3095703125,16008.283203125,12
13,7095.208984375,16008.2919921875,13
14,7095.1083984375,16008.29296875,14
15,7095.0087890625,16008.2939453125,15
16,7094.91015625,16008.283203125,16
17,7094.81103515625,16008.2861328125,17
18,7094.7138671875,16008.26953125,18
19,7094.61865234375,16008.2607421875,19
20,7094.51904296875,16008.2587890625,20
21,7094.4208984375,16008.2431640625,21
22,7094.32666015625,16008.2373046875,22
23,7094.2333984375,16008.22265625,23
24,7094.1376953125,16008.2216796875,24
25,7094.0400390625,16008.2373046875,25
26,7093.93994140625,16008.2431640625,26
27,7093.84814453125,16008.2265625,27
28,7093.76123046875,16008.2255859375,28
29,7093.67333984375,16008.2197265625,29
30,7093.5859375,16008.21484375,30
31,7093.50146484375,16008.1904296875,31
32,7093.41552734375,16008.189453125,32
33,7093.32568359375,16008.1953125,33
34,7093.23876953125,16008.197265625,34
35,7093.16357421875,16008.1669921875,35
36,7093.09130859375,16008.1376953125,36
37,7093.01220703125,16008.1240234375,37
38,7092.93212890625,16008.0966796875,38
39,7092.8505859375,16008.0751953125,39
40,7092.76904296875,16008.0419921875,40
41,7092.6884765625,16008.017578125,41
42,7092.60986328125,16008.0009765625,42
43,7092.53173828125,16007.9736328125,43
44,7092.45458984375,16007.94921875,44
45,7092.37646484375,16007.9453125,45
46,7092.29345703125,16007.9404296875,46
47,7092.212890625,16007.9345703125,47
48,7092.13232421875,16007.919921875,48
49,7092.05322265625,16007.91015625,49
50,7091.9765625,16007.8876953125,50
51,7091.89990234375,16007.849609375,51
52,7091.82666015625,16007.8046875,52
53,7091.75146484375,16007.7802734375,53
54,7091.673828125,16007.7421875,54
55,7091.59912109375,16007.712890625,55
56,7091.52392578125,16007.6728515625,56
57,7091.4482421875,16007.6455078125,57
58,7091.37158203125,16007.6123046875,58
59,7091.29736328125,16007.55859375,59
60,7091.22265625,16007.5107421875,60
61,7091.1484375,16007.4892578125,61
62,7091.06982421875,16007.447265625,62
63,7090.99609375,16007.4072265625,63
64,7090.919921875,16007.39453125,64
65,7090.84228515625,16007.3828125,65
66,7090.7685546875,16007.33984375,66
67,7090.69384765625,16007.2978515625,67
68,7090.61767578125,16007.2783203125,68
69,7090.54345703125,16007.2421875,69
70,7090.47119140625,16007.1904296875,70
71,7090.396484375,16007.15234375,71
72,7090.326171875,16007.1162109375,72
73,7090.2509765625,16007.07421875,73
74,7090.17822265625,16007.033203125,74
75,7090.1064453125,16007.00390625,75
76,7090.03271484375,16006.98046875,76
77,7089.958984375,16006.9619140625,77
78,7089.88623046875,16006.9091796875,78
79,7089.8134765625,16006.8623046875,79
80,7089.74169921875,16006.8310546875,80
81,7089.6689453125,16006.78515625,81
82,7089.59619140625,16006.7626953125,82
