,loss,val_loss,epoch
0,3976.926025390625,9228.6572265625,0
1,3975.99853515625,9228.869140625,1
2,3975.088134765625,9229.0654296875,2
3,3974.17236328125,9229.248046875,3
4,3973.277587890625,9229.4248046875,4
5,3972.37890625,9229.5576171875,5
6,3971.5400390625,9229.771484375,6
7,3970.692138671875,9229.9111328125,7
8,3969.8583984375,9229.9814453125,8
9,3969.07373046875,9230.0,9
10,3968.310546875,9229.96484375,10
11,3967.57958984375,9229.8974609375,11
12,3966.846435546875,9229.783203125,12
13,3966.127197265625,9229.6025390625,13
14,3965.442138671875,9229.466796875,14
15,3964.73828125,9229.3046875,15
16,3964.0615234375,9229.1318359375,16
17,3963.365966796875,9228.853515625,17
18,3962.706298828125,9228.623046875,18
19,3962.050537109375,9228.2109375,19
20,3961.450439453125,9227.6865234375,20
21,3960.859375,9227.126953125,21
22,3960.269287109375,9226.4990234375,22
23,3959.68212890625,9225.91796875,23
24,3959.083740234375,9225.2353515625,24
25,3958.4990234375,9224.595703125,25
26,3957.912109375,9223.935546875,26
27,3957.303955078125,9223.2900390625,27
28,3956.71728515625,9222.6728515625,28
29,3956.112548828125,9222.0078125,29
30,3955.535888671875,9221.3486328125,30
31,3954.924560546875,9220.6689453125,31
32,3954.317626953125,9219.931640625,32
33,3953.731201171875,9219.4013671875,33
34,3953.12890625,9218.7841796875,34
35,3952.5185546875,9218.1337890625,35
36,3951.923583984375,9217.4580078125,36
37,3951.309814453125,9216.7353515625,37
38,3950.71142578125,9216.05078125,38
39,3950.103271484375,9215.3583984375,39
40,3949.5029296875,9214.6396484375,40
41,3948.891357421875,9213.9912109375,41
42,3948.2861328125,9213.3603515625,42
43,3947.67626953125,9212.6533203125,43
44,3947.075439453125,9212.078125,44
45,3946.47314453125,9211.3564453125,45
46,3945.854736328125,9210.740234375,46
47,3945.234375,9209.982421875,47
48,3944.6435546875,9209.3349609375,48
49,3944.02294921875,9208.6552734375,49
50,3943.4140625,9207.9638671875,50
51,3942.802490234375,9207.28125,51
52,3942.19873046875,9206.60546875,52
53,3941.575439453125,9205.9453125,53
54,3940.964599609375,9205.21484375,54
55,3940.36328125,9204.490234375,55
56,3939.740234375,9203.7998046875,56
57,3939.140869140625,9203.1513671875,57
58,3938.51904296875,9202.4677734375,58
59,3937.912353515625,9201.84765625,59
60,3937.294921875,9201.13671875,60
61,3936.681884765625,9200.5283203125,61
62,3936.069580078125,9199.9189453125,62
63,3935.4560546875,9199.21484375,63
64,3934.840576171875,9198.4677734375,64
65,3934.226806640625,9197.72265625,65
66,3933.610107421875,9197.001953125,66
67,3932.994873046875,9196.2568359375,67
68,3932.385498046875,9195.6015625,68
69,3931.765380859375,9194.9521484375,69
70,3931.15087890625,9194.33203125,70
71,3930.5322265625,9193.6787109375,71
72,3929.9111328125,9192.9365234375,72
73,3929.305908203125,9192.296875,73
74,3928.6826171875,9191.6201171875,74
75,3928.065185546875,9190.890625,75
76,3927.452392578125,9190.263671875,76
77,3926.832275390625,9189.6103515625,77
78,3926.213134765625,9188.890625,78
79,3925.601318359375,9188.1064453125,79
80,3924.98828125,9187.35546875,80
81,3924.378173828125,9186.666015625,81
82,3923.775390625,9185.9033203125,82
83,3923.1826171875,9185.0625,83
84,3922.58056640625,9184.29296875,84
85,3921.98193359375,9183.3984375,85
86,3921.381591796875,9182.564453125,86
87,3920.792236328125,9181.81640625,87
88,3920.19775390625,9181.1171875,88
89,3919.59326171875,9180.314453125,89
90,3919.00341796875,9179.568359375,90
91,3918.39794921875,9178.7822265625,91
92,3917.79736328125,9177.9638671875,92
93,3917.212158203125,9177.3173828125,93
94,3916.613525390625,9176.6484375,94
95,3916.01416015625,9175.9375,95
96,3915.40673828125,9175.095703125,96
97,3914.814453125,9174.3515625,97
98,3914.21630859375,9173.5439453125,98
99,3913.61474609375,9172.8154296875,99
100,3913.024169921875,9172.1796875,100
101,3912.421875,9171.42578125,101
102,3911.821533203125,9170.734375,102
103,3911.22119140625,9170.0087890625,103
104,3910.641845703125,9169.2333984375,104
105,3910.046630859375,9168.4833984375,105
106,3909.45654296875,9167.7529296875,106
107,3908.87109375,9166.947265625,107
108,3908.282470703125,9166.1689453125,108
109,3907.707275390625,9165.431640625,109
110,3907.11962890625,9164.57421875,110
111,3906.549072265625,9163.6171875,111
112,3905.983154296875,9162.6826171875,112
113,3905.41455078125,9161.6953125,113
114,3904.850341796875,9160.7685546875,114
115,3904.2939453125,9159.8955078125,115
116,3903.746337890625,9159.16796875,116
117,3903.1826171875,9158.1044921875,117
118,3902.61474609375,9157.3623046875,118
119,3902.054443359375,9156.5537109375,119
120,3901.491455078125,9155.6953125,120
121,3900.94482421875,9154.9716796875,121
122,3900.37841796875,9154.17578125,122
123,3899.818603515625,9153.353515625,123
124,3899.26025390625,9152.6103515625,124
125,3898.707763671875,9151.8935546875,125
126,3898.13330078125,9151.099609375,126
127,3897.59130859375,9150.4052734375,127
128,3897.018798828125,9149.5908203125,128
129,3896.4658203125,9148.8798828125,129
130,3895.902587890625,9148.1142578125,130
131,3895.33837890625,9147.3603515625,131
132,3894.79443359375,9146.6611328125,132
133,3894.218017578125,9145.9912109375,133
134,3893.677978515625,9145.353515625,134
135,3893.107421875,9144.6474609375,135
136,3892.546142578125,9143.865234375,136
137,3891.97998046875,9143.2314453125,137
138,3891.416748046875,9142.4638671875,138
139,3890.86328125,9141.8056640625,139
140,3890.288818359375,9141.0693359375,140
141,3889.737548828125,9140.427734375,141
142,3889.171875,9139.765625,142
143,3888.60693359375,9139.1318359375,143
144,3888.050048828125,9138.3720703125,144
145,3887.484130859375,9137.650390625,145
146,3886.916259765625,9136.998046875,146
147,3886.35791015625,9136.29296875,147
148,3885.79052734375,9135.6376953125,148
149,3885.218017578125,9134.9658203125,149
150,3884.665771484375,9134.3095703125,150
151,3884.09912109375,9133.5908203125,151
152,3883.53662109375,9132.9033203125,152
153,3882.971435546875,9132.2353515625,153
154,3882.405517578125,9131.453125,154
155,3881.835693359375,9130.85546875,155
156,3881.270751953125,9130.1533203125,156
157,3880.716796875,9129.59765625,157
158,3880.141845703125,9128.931640625,158
159,3879.5771484375,9128.23828125,159
160,3879.004638671875,9127.5947265625,160
161,3878.441162109375,9126.9326171875,161
162,3877.87939453125,9126.3408203125,162
163,3877.302734375,9125.5888671875,163
164,3876.7314453125,9124.9091796875,164
165,3876.1796875,9124.3251953125,165
166,3875.596923828125,9123.5546875,166
167,3875.0322265625,9122.8583984375,167
168,3874.468017578125,9122.2451171875,168
169,3873.90185546875,9121.5419921875,169
170,3873.32470703125,9120.8603515625,170
171,3872.758056640625,9120.2001953125,171
172,3872.2021484375,9119.6279296875,172
173,3871.615234375,9118.822265625,173
174,3871.04931640625,9118.1435546875,174
175,3870.47705078125,9117.4228515625,175
176,3869.923828125,9116.828125,176
177,3869.331787109375,9116.1708984375,177
178,3868.78271484375,9115.4599609375,178
179,3868.201171875,9114.7548828125,179
180,3867.63525390625,9114.1220703125,180
181,3867.060302734375,9113.521484375,181
182,3866.486328125,9112.8525390625,182
183,3865.91455078125,9112.1103515625,183
184,3865.34765625,9111.384765625,184
185,3864.76904296875,9110.63671875,185
186,3864.215087890625,9110.037109375,186
187,3863.6318359375,9109.3447265625,187
188,3863.055419921875,9108.59765625,188
189,3862.483154296875,9107.927734375,189
190,3861.924072265625,9107.3115234375,190
191,3861.355224609375,9106.6904296875,191
192,3860.760009765625,9105.935546875,192
193,3860.199462890625,9105.279296875,193
194,3859.63232421875,9104.66015625,194
195,3859.05810546875,9103.9248046875,195
196,3858.482666015625,9103.306640625,196
197,3857.90771484375,9102.662109375,197
198,3857.341064453125,9101.931640625,198
199,3856.76416015625,9101.19921875,199
200,3856.1904296875,9100.5341796875,200
201,3855.622314453125,9099.7734375,201
202,3855.037109375,9099.052734375,202
203,3854.479736328125,9098.45703125,203
204,3853.90087890625,9097.83984375,204
205,3853.325927734375,9097.14453125,205
206,3852.748779296875,9096.4326171875,206
207,3852.1787109375,9095.69921875,207
208,3851.599853515625,9095.087890625,208
209,3851.022216796875,9094.38671875,209
210,3850.447265625,9093.73828125,210
211,3849.873291015625,9093.1318359375,211
212,3849.303955078125,9092.4365234375,212
213,3848.726806640625,9091.8056640625,213
214,3848.145751953125,9091.091796875,214
215,3847.567138671875,9090.474609375,215
216,3846.99560546875,9089.833984375,216
217,3846.42578125,9088.9970703125,217
218,3845.85009765625,9088.4453125,218
219,3845.260498046875,9087.708984375,219
220,3844.694580078125,9087.0146484375,220
221,3844.1103515625,9086.2529296875,221
222,3843.541259765625,9085.685546875,222
223,3842.961669921875,9085.029296875,223
224,3842.39794921875,9084.3828125,224
225,3841.8076171875,9083.6533203125,225
226,3841.2333984375,9082.931640625,226
227,3840.666015625,9082.255859375,227
228,3840.06689453125,9081.5791015625,228
229,3839.505126953125,9080.873046875,229
230,3838.923583984375,9080.189453125,230
231,3838.346923828125,9079.48828125,231
232,3837.765380859375,9078.822265625,232
233,3837.190185546875,9078.1884765625,233
234,3836.62158203125,9077.4091796875,234
235,3836.0361328125,9076.7666015625,235
236,3835.462890625,9076.134765625,236
237,3834.8779296875,9075.388671875,237
238,3834.30224609375,9074.7548828125,238
239,3833.720947265625,9074.0849609375,239
240,3833.14501953125,9073.4912109375,240
241,3832.566162109375,9072.822265625,241
242,3831.98583984375,9072.099609375,242
243,3831.402587890625,9071.361328125,243
244,3830.825927734375,9070.6123046875,244
245,3830.25,9069.962890625,245
246,3829.6796875,9069.3095703125,246
247,3829.079833984375,9068.5986328125,247
248,3828.519775390625,9067.81640625,248
249,3827.93212890625,9067.083984375,249
250,3827.349365234375,9066.3740234375,250
251,3826.77880859375,9065.708984375,251
252,3826.20654296875,9065.109375,252
253,3825.615966796875,9064.3623046875,253
254,3825.053466796875,9063.7470703125,254
255,3824.45556640625,9063.056640625,255
256,3823.885498046875,9062.4560546875,256
257,3823.299560546875,9061.6494140625,257
258,3822.731689453125,9061.029296875,258
259,3822.144775390625,9060.3203125,259
260,3821.569580078125,9059.5693359375,260
261,3820.997802734375,9058.783203125,261
262,3820.44580078125,9058.0771484375,262
263,3819.866943359375,9057.1708984375,263
264,3819.309326171875,9056.27734375,264
265,3818.761474609375,9055.4423828125,265
266,3818.1962890625,9054.6533203125,266
267,3817.63330078125,9053.9228515625,267
268,3817.0771484375,9053.13671875,268
269,3816.533203125,9052.3916015625,269
270,3815.968505859375,9051.640625,270
271,3815.419189453125,9050.9814453125,271
272,3814.8515625,9050.2197265625,272
273,3814.297119140625,9049.43359375,273
274,3813.738037109375,9048.744140625,274
275,3813.177734375,9047.94921875,275
276,3812.6337890625,9047.2451171875,276
277,3812.067626953125,9046.5107421875,277
278,3811.507080078125,9045.7783203125,278
279,3810.961669921875,9045.0400390625,279
280,3810.396240234375,9044.3974609375,280
281,3809.833251953125,9043.5615234375,281
282,3809.288818359375,9043.0361328125,282
283,3808.718994140625,9042.302734375,283
284,3808.1708984375,9041.6279296875,284
285,3807.609130859375,9040.8154296875,285
286,3807.052490234375,9040.0712890625,286
287,3806.4990234375,9039.314453125,287
288,3805.961181640625,9038.595703125,288
289,3805.399169921875,9037.841796875,289
290,3804.85302734375,9037.1103515625,290
291,3804.314697265625,9036.4619140625,291
292,3803.7646484375,9035.6923828125,292
293,3803.22607421875,9035.0322265625,293
294,3802.66259765625,9034.291015625,294
295,3802.113525390625,9033.5029296875,295
296,3801.56787109375,9032.7548828125,296
297,3801.026611328125,9032.0498046875,297
298,3800.485107421875,9031.3427734375,298
299,3799.95654296875,9030.5654296875,299
300,3799.40771484375,9029.728515625,300
301,3798.87646484375,9029.0390625,301
302,3798.336669921875,9028.3603515625,302
303,3797.805419921875,9027.546875,303
304,3797.261962890625,9026.8271484375,304
305,3796.719970703125,9025.9990234375,305
306,3796.189208984375,9025.2685546875,306
307,3795.658935546875,9024.4873046875,307
308,3795.113037109375,9023.7919921875,308
309,3794.57080078125,9023.1103515625,309
310,3794.041748046875,9022.4306640625,310
311,3793.486572265625,9021.7001953125,311
312,3792.96240234375,9020.94921875,312
313,3792.420166015625,9020.1904296875,313
314,3791.88037109375,9019.5537109375,314
315,3791.341064453125,9018.9833984375,315
316,3790.800537109375,9018.2685546875,316
317,3790.276611328125,9017.6943359375,317
318,3789.728759765625,9016.9970703125,318
319,3789.180419921875,9016.3349609375,319
320,3788.64794921875,9015.6943359375,320
321,3788.10205078125,9014.90625,321
322,3787.5654296875,9014.2021484375,322
323,3787.0263671875,9013.5,323
324,3786.493408203125,9012.8193359375,324
325,3785.94482421875,9012.1689453125,325
326,3785.396240234375,9011.494140625,326
327,3784.862060546875,9010.8193359375,327
328,3784.329833984375,9010.197265625,328
329,3783.772216796875,9009.4482421875,329
330,3783.236328125,9008.8076171875,330
331,3782.7099609375,9008.224609375,331
332,3782.1572265625,9007.5263671875,332
333,3781.61376953125,9006.8583984375,333
334,3781.06982421875,9006.1337890625,334
335,3780.52587890625,9005.388671875,335
336,3779.987548828125,9004.6875,336
337,3779.450439453125,9004.0478515625,337
338,3778.89794921875,9003.337890625,338
339,3778.37060546875,9002.751953125,339
340,3777.811279296875,9001.9521484375,340
341,3777.275390625,9001.380859375,341
342,3776.73095703125,9000.7314453125,342
343,3776.21142578125,9000.01171875,343
344,3775.683837890625,8999.302734375,344
