,loss,val_loss,epoch
110,26101.236328125,105017.5703125,110
111,27350.40234375,163986.03125,111
112,34162.84765625,77346.671875,112
113,28751.962890625,128343.0625,113
114,35481.125,132018.625,114
115,24100.77734375,80148.3828125,115
116,24279.001953125,161890.921875,116
117,24818.9453125,95744.6640625,117
118,20737.248046875,64906.1171875,118
119,21695.43359375,114815.5078125,119
120,27302.826171875,151196.046875,120
121,22163.03125,105911.625,121
122,31456.08203125,98087.7578125,122
123,33722.9296875,133191.8125,123
124,21352.8828125,125512.0,124
125,21800.61328125,127465.7578125,125
126,22677.666015625,74330.2109375,126
127,28108.7421875,124271.9375,127
128,28494.189453125,121756.203125,128
129,30149.58984375,154874.515625,129
130,22147.34765625,149140.875,130
131,21037.248046875,103439.3125,131
132,26024.9296875,115352.3515625,132
133,47406.453125,133918.859375,133
134,23096.44921875,102676.5703125,134
135,27852.97265625,114591.2421875,135
136,23502.6796875,73468.7734375,136
137,25611.234375,99124.3828125,137
138,28132.123046875,116751.125,138
139,23341.87890625,136656.65625,139
140,25877.404296875,58296.73828125,140
141,24825.1328125,68965.65625,141
142,30193.7109375,127521.765625,142
143,26195.14453125,103745.890625,143
144,25627.5625,84596.28125,144
145,30134.443359375,106229.1171875,145
146,23120.67578125,76256.7109375,146
147,25287.501953125,73298.9453125,147
148,26981.232421875,143774.234375,148
149,34035.984375,84450.875,149
150,30060.978515625,131774.1875,150
151,26910.8125,81484.6875,151
152,31158.455078125,127463.9453125,152
153,25842.576171875,102891.8359375,153
154,25625.158203125,57029.46484375,154
155,21100.642578125,96591.1484375,155
156,23755.724609375,70041.65625,156
157,26414.064453125,96149.5,157
158,24048.443359375,74349.234375,158
159,44460.6328125,110093.0703125,159
160,24584.634765625,127450.0390625,160
161,32960.359375,138812.203125,161
162,23436.13671875,56688.47265625,162
163,24380.009765625,120579.828125,163
164,33269.71484375,99703.9296875,164
165,38731.11328125,169475.046875,165
166,22983.205078125,46854.78125,166
167,23295.318359375,79414.7109375,167
168,33332.59765625,118396.6875,168
169,22846.32421875,134911.03125,169
170,25126.208984375,101793.6328125,170
171,41669.26171875,185334.953125,171
172,22261.13671875,152971.734375,172
173,24295.310546875,90938.9453125,173
174,23496.166015625,100733.7109375,174
175,21040.80078125,94635.1484375,175
176,23083.64453125,144579.265625,176
177,23295.306640625,101912.7109375,177
178,23549.669921875,130593.6328125,178
179,36276.94140625,107973.2734375,179
180,22804.837890625,83171.2734375,180
181,28220.373046875,133549.546875,181
182,24415.765625,58818.80859375,182
183,27537.365234375,121923.5078125,183
184,26642.486328125,86415.015625,184
185,34862.5625,132298.40625,185
186,21651.154296875,113434.625,186
187,31316.4765625,113157.3671875,187
188,30473.544921875,85216.0390625,188
189,26147.99609375,144830.28125,189
190,29990.666015625,137856.921875,190
191,23368.103515625,96828.5078125,191
192,24733.49609375,103789.3203125,192
193,25636.923828125,114218.203125,193
194,21222.6328125,107117.71875,194
195,24156.271484375,80046.671875,195
196,29106.22265625,91945.890625,196
197,27347.18359375,104737.015625,197
198,40147.55078125,210512.359375,198
199,24705.087890625,86577.2265625,199
200,23979.947265625,103508.5,200
201,41732.55859375,82485.28125,201
202,28907.0,171802.953125,202
203,36405.75390625,113381.6171875,203
204,21159.701171875,108514.1796875,204
205,22394.896484375,107605.984375,205
206,25572.42578125,110704.40625,206
207,32556.330078125,100702.6875,207
208,22496.748046875,118321.765625,208
209,27838.919921875,139814.265625,209
210,26458.5625,85493.0703125,210
211,22209.27734375,79597.8671875,211
212,21455.701171875,83071.1640625,212
213,40516.921875,88543.3828125,213
214,21180.681640625,74550.6796875,214
215,23033.064453125,91769.078125,215
216,31089.109375,122541.9296875,216
217,20952.59765625,105835.015625,217
218,22067.544921875,155316.65625,218
219,22257.564453125,60870.8671875,219
220,22200.765625,109777.0,220
221,20629.8515625,112927.0546875,221
222,25127.2421875,101591.0390625,222
223,22672.091796875,90593.546875,223
224,34992.87890625,112463.3125,224
225,28614.53125,116678.6875,225
226,22668.689453125,111289.5,226
227,30020.04296875,138857.109375,227
228,26675.958984375,96606.5703125,228
229,27713.3984375,91783.2734375,229
230,22590.013671875,111851.09375,230
231,34791.265625,146981.046875,231
232,21900.603515625,48390.37890625,232
233,31350.212890625,95688.8984375,233
234,33521.20703125,108678.265625,234
235,29653.60546875,61996.171875,235
236,25046.84765625,126556.3671875,236
237,21220.83984375,82861.515625,237
238,21100.103515625,48204.41796875,238
239,28793.587890625,122240.9609375,239
240,23374.626953125,88689.1640625,240
241,43937.4921875,102140.3359375,241
242,23791.0078125,128311.59375,242
243,21646.306640625,118544.34375,243
244,31190.806640625,100013.875,244
245,25541.564453125,108786.7265625,245
246,28104.59765625,82928.2109375,246
247,26449.00390625,116685.1484375,247
248,24673.28515625,104586.9296875,248
249,27505.078125,94867.21875,249
250,21143.015625,127076.3671875,250
251,25182.884765625,117198.171875,251
252,27357.552734375,85417.9453125,252
253,22152.15625,102623.796875,253
254,25805.974609375,144723.890625,254
255,20872.169921875,120293.390625,255
256,21162.1328125,111346.578125,256
257,22936.9453125,71162.7734375,257
258,22209.513671875,103532.5625,258
259,28219.265625,140399.8125,259
260,20951.837890625,75345.4609375,260
261,30174.541015625,121455.9453125,261
262,29827.509765625,81131.4921875,262
263,33347.19140625,129439.953125,263
264,85577.203125,132218.65625,264
265,24750.9453125,127350.875,265
266,25387.70703125,157367.015625,266
267,28790.052734375,92961.0625,267
268,80146.9453125,83943.5,268
269,67431.0078125,67246.3359375,269
270,24306.076171875,103429.578125,270
271,20993.5078125,83062.34375,271
272,25333.984375,89579.0234375,272
273,23095.36328125,80681.046875,273
274,23587.7421875,90749.9453125,274
275,26370.853515625,63214.52734375,275
276,23083.337890625,146350.6875,276
277,23207.921875,123109.0703125,277
278,37125.609375,114239.0390625,278
279,35565.7578125,96626.3125,279
280,33740.6640625,85204.828125,280
281,28503.77734375,132113.984375,281
282,45117.66796875,113604.3828125,282
283,36087.3515625,111983.8359375,283
284,27825.919921875,129408.4453125,284
285,27454.435546875,153075.625,285
286,22336.1875,101349.3984375,286
287,22665.10546875,127213.515625,287
288,22249.08203125,94658.171875,288
289,23554.431640625,60238.05859375,289
290,27101.62890625,98605.6640625,290
291,53918.13671875,174510.125,291
292,26214.640625,116249.9453125,292
293,25269.193359375,117014.6484375,293
294,59276.3671875,89531.3828125,294
295,23444.119140625,90529.9296875,295
296,30118.728515625,162223.375,296
297,22361.23828125,91874.125,297
298,22024.74609375,97799.625,298
299,24525.90234375,96228.0234375,299
300,44799.59765625,78832.203125,300
301,26595.484375,61772.421875,301
302,23835.51171875,143064.84375,302
303,22522.8671875,125525.109375,303
304,31239.94921875,113837.7265625,304
305,27685.8125,126982.0,305
306,22833.09375,111054.578125,306
307,27611.63671875,96379.375,307
308,28408.931640625,117913.1171875,308
309,21310.376953125,121023.0234375,309
310,26914.5546875,117145.203125,310
311,38005.0,134438.328125,311
312,32043.328125,82147.015625,312
313,50822.3671875,103541.34375,313
314,22087.193359375,136660.84375,314
315,23667.451171875,143763.953125,315
316,21300.720703125,140559.203125,316
317,21591.53125,93663.0625,317
318,20966.412109375,67932.171875,318
319,30014.576171875,98902.578125,319
320,24164.5546875,133792.515625,320
321,25041.619140625,52830.94921875,321
322,25020.015625,137156.84375,322
323,22519.44921875,133768.3125,323
324,25930.90234375,126575.65625,324
325,26420.115234375,122561.0234375,325
326,27332.8984375,108406.2578125,326
327,34071.515625,116755.34375,327
328,41733.96484375,130187.7265625,328
329,44855.1875,151597.390625,329
330,22341.501953125,110843.9296875,330
331,34411.6640625,126702.546875,331
332,22614.185546875,116646.2109375,332
333,25845.513671875,133032.171875,333
334,23845.359375,89142.1015625,334
335,25527.234375,143235.8125,335
336,31221.57421875,112257.5234375,336
337,34976.09375,64704.71875,337
338,23605.775390625,69053.8828125,338
339,23979.990234375,77165.09375,339
340,23296.919921875,94674.265625,340
341,20646.92578125,109938.8125,341
342,23082.578125,85701.765625,342
343,23048.341796875,77571.171875,343
344,21967.048828125,110616.9296875,344
345,21747.109375,96036.5078125,345
346,28955.421875,74516.2265625,346
347,28872.40625,86003.90625,347
348,26339.40625,105989.0078125,348
349,29366.712890625,74509.4296875,349
350,26476.43359375,121903.9375,350
351,24803.31640625,119457.1484375,351
352,22338.720703125,136867.6875,352
353,24408.482421875,105125.40625,353
354,23243.986328125,113369.2734375,354
355,21692.609375,116064.421875,355
356,23068.83984375,65782.28125,356
357,25670.6484375,80787.0703125,357
358,21096.31640625,126391.6640625,358
359,32506.9765625,113621.109375,359
360,23252.74609375,120698.765625,360
361,22636.55078125,120124.109375,361
362,22847.00390625,60715.76171875,362
363,26512.97265625,110602.984375,363
364,35658.96484375,105237.3828125,364
365,21782.935546875,72678.9921875,365
366,24166.13671875,91867.015625,366
367,21295.486328125,95663.796875,367
368,29881.6875,85280.890625,368
369,54083.55078125,132275.171875,369
370,22056.025390625,95454.5625,370
371,22472.904296875,51069.42578125,371
372,38365.62109375,118844.734375,372
373,27671.0,72247.59375,373
374,21666.71484375,124655.0625,374
375,23285.583984375,113768.0546875,375
376,33625.609375,152348.984375,376
377,29673.0546875,70044.7734375,377
378,36194.16796875,136948.3125,378
379,33491.50390625,99364.0,379
380,26045.71875,110657.7421875,380
381,23880.36328125,108300.3125,381
382,25096.181640625,101974.546875,382
383,22237.982421875,157592.203125,383
384,21894.126953125,93945.21875,384
385,29405.9453125,121636.40625,385
386,22006.1796875,124649.4375,386
387,28477.5625,97547.109375,387
388,58272.6328125,128862.1796875,388
389,34649.0,91899.34375,389
390,22260.380859375,108555.1015625,390
391,50423.57421875,191632.328125,391
392,22275.447265625,117013.59375,392
393,22715.447265625,98804.8671875,393
394,25434.421875,104932.6171875,394
395,22486.990234375,92974.3125,395
396,21187.78125,113481.0703125,396
397,25224.90625,97410.078125,397
398,22303.095703125,65543.1640625,398
399,24363.09375,108851.046875,399
400,28742.62890625,107567.2890625,400
401,28079.982421875,147726.375,401
402,34750.546875,123089.2890625,402
403,29032.060546875,116179.875,403
404,29544.2421875,91449.28125,404
405,44961.0546875,109009.15625,405
406,22589.353515625,101454.0703125,406
407,21809.419921875,82295.5546875,407
408,31306.826171875,131576.234375,408
409,26158.912109375,150858.875,409
410,22661.74609375,113796.6328125,410
411,36028.26171875,81384.15625,411
412,23742.6484375,106742.1640625,412
413,24763.802734375,88648.765625,413
414,20125.06640625,100557.9921875,414
415,25533.93359375,76009.84375,415
416,25118.091796875,73968.953125,416
417,30116.134765625,119888.890625,417
418,21479.62890625,107766.4921875,418
419,25372.607421875,118833.203125,419
420,20940.11328125,71661.0078125,420
421,21141.53125,90045.40625,421
422,24138.521484375,104280.6875,422
423,38310.76171875,119587.21875,423
424,24836.4921875,64570.58984375,424
425,35331.453125,90063.34375,425
426,36768.51171875,125900.9765625,426
427,23485.61328125,118411.09375,427
428,20658.697265625,95239.3984375,428
429,29333.22265625,112660.4765625,429
430,23108.75,101733.671875,430
431,29715.857421875,160188.546875,431
432,36720.73828125,85404.34375,432
433,25241.224609375,111558.9765625,433
434,22529.583984375,84658.296875,434
435,32513.724609375,145050.8125,435
436,34761.09375,85240.578125,436
437,25081.548828125,116995.6015625,437
438,32195.04296875,91160.4375,438
439,25431.05078125,120081.234375,439
440,23806.337890625,134930.40625,440
441,22044.40234375,115453.015625,441
442,31614.935546875,145782.640625,442
443,24390.201171875,127152.1875,443
444,24709.71484375,81555.796875,444
445,34449.28515625,130948.3984375,445
446,24328.33984375,151566.125,446
447,31381.67578125,109356.6875,447
448,23390.56640625,73217.8828125,448
449,28025.4453125,116691.203125,449
450,27646.763671875,116935.40625,450
451,22018.771484375,72756.03125,451
452,25321.109375,119319.2734375,452
453,23143.55078125,88953.9296875,453
454,32187.6171875,138091.1875,454
455,31159.71875,108972.2265625,455
456,21020.009765625,99963.34375,456
457,21352.458984375,108608.0390625,457
458,20775.140625,141446.796875,458
459,22004.26171875,157442.78125,459
460,25860.40234375,98083.4453125,460
461,28742.212890625,108200.6015625,461
462,42191.24609375,96039.3671875,462
463,22713.681640625,114487.90625,463
464,21640.46484375,87878.7890625,464
465,24598.46484375,75726.78125,465
466,21536.1484375,129642.703125,466
467,22470.79296875,109806.0078125,467
468,28350.5390625,131896.953125,468
469,21075.654296875,112105.5078125,469
470,22919.615234375,111594.796875,470
471,26486.0703125,50352.03515625,471
472,23562.041015625,106269.609375,472
473,32028.169921875,106192.125,473
474,37223.8125,123427.9765625,474
475,29877.083984375,99189.109375,475
476,24271.66015625,85939.171875,476
477,31836.19921875,117247.7109375,477
478,33760.83984375,79077.6640625,478
479,25958.439453125,96615.953125,479
480,24553.0546875,87817.5234375,480
481,25248.5703125,55740.5234375,481
482,34535.91796875,108450.90625,482
483,24461.8671875,91769.953125,483
484,32109.00390625,56853.07421875,484
485,39789.41015625,161876.4375,485
486,21700.767578125,117256.046875,486
487,22613.119140625,134621.484375,487
488,27250.3046875,119413.2890625,488
489,23351.09375,114817.984375,489
490,37367.5234375,70760.859375,490
491,26183.279296875,75968.7421875,491
492,26789.962890625,52783.21875,492
493,23203.97265625,114570.5,493
494,41613.9765625,105360.875,494
495,24703.82421875,120854.4921875,495
496,33118.92578125,98128.8984375,496
497,25940.8828125,121868.203125,497
498,20731.509765625,93402.6328125,498
499,22937.6015625,128572.796875,499
