,loss,val_loss,epoch
0,10130.1611328125,5208.85498046875,0
1,963.0770263671875,5489.181640625,1
2,617.0592041015625,4420.38818359375,2
3,667.1279296875,8416.6826171875,3
4,568.776123046875,7630.4921875,4
5,639.8841552734375,8266.8525390625,5
6,602.367431640625,6195.87744140625,6
7,570.2559814453125,7810.59765625,7
8,569.4102783203125,6615.88427734375,8
9,566.1206665039062,6049.52490234375,9
10,607.4476318359375,4421.69970703125,10
11,561.8882446289062,5552.99609375,11
12,577.8422241210938,4540.71435546875,12
13,566.3634643554688,5609.14501953125,13
14,615.9454956054688,6072.927734375,14
15,652.9592895507812,4707.150390625,15
16,579.713623046875,5131.8330078125,16
17,795.5958862304688,5677.59423828125,17
18,650.464599609375,5414.78125,18
19,607.4793090820312,4861.8359375,19
20,619.5508422851562,6810.2763671875,20
21,638.3799438476562,7976.37158203125,21
22,577.1004028320312,8595.0908203125,22
23,593.594482421875,5600.27197265625,23
24,540.5501098632812,5528.81884765625,24
25,570.3712768554688,8930.5322265625,25
26,554.6976928710938,6959.93994140625,26
27,667.3753051757812,9207.7724609375,27
28,608.6393432617188,7131.806640625,28
29,614.3465576171875,5742.55322265625,29
30,801.171630859375,5052.26953125,30
31,598.6886596679688,5862.47021484375,31
32,569.1583251953125,5065.5380859375,32
33,576.3792724609375,5746.94482421875,33
34,558.7901000976562,8111.93994140625,34
35,655.1936645507812,7568.69091796875,35
36,618.8681030273438,7233.05859375,36
37,634.6337280273438,6689.76123046875,37
38,631.3112182617188,6077.9931640625,38
39,977.9644775390625,4653.49072265625,39
40,551.8129272460938,7367.9814453125,40
41,779.6432495117188,8218.310546875,41
42,560.48193359375,4817.3759765625,42
43,574.3923950195312,6727.51513671875,43
44,653.2781372070312,7099.56005859375,44
45,638.874755859375,7937.5888671875,45
46,657.0930786132812,6204.2734375,46
47,569.2705688476562,6979.4228515625,47
48,764.7051391601562,5751.5048828125,48
49,703.3026733398438,9117.279296875,49
50,701.6592407226562,5223.4033203125,50
51,723.646240234375,9700.0595703125,51
52,745.914794921875,6844.00244140625,52
53,719.2992553710938,5649.96044921875,53
54,615.2373046875,4431.92626953125,54
55,629.031005859375,4783.60302734375,55
56,693.0582275390625,7054.3681640625,56
57,572.8069458007812,6064.05126953125,57
58,670.4633178710938,5378.32177734375,58
59,599.9877319335938,7223.263671875,59
60,616.62744140625,7471.1015625,60
61,767.2145385742188,8612.8876953125,61
62,590.9592895507812,7835.90771484375,62
63,600.62158203125,6684.1376953125,63
64,649.5599365234375,5746.6591796875,64
65,619.3563232421875,8679.4912109375,65
66,660.1744384765625,7592.59033203125,66
67,656.5574340820312,7267.71533203125,67
68,630.773681640625,7203.31591796875,68
69,609.7672119140625,7294.412109375,69
70,617.7511596679688,6691.79296875,70
71,563.0957641601562,6917.75341796875,71
72,648.8772583007812,5253.27490234375,72
73,593.2467651367188,7417.18603515625,73
74,654.1690673828125,8573.552734375,74
75,627.3941040039062,7327.005859375,75
76,629.4142456054688,6889.47021484375,76
77,875.8128051757812,8287.302734375,77
78,620.9907836914062,6573.0615234375,78
79,576.9547729492188,7166.4443359375,79
80,675.0741577148438,6889.76123046875,80
81,695.37841796875,5340.91357421875,81
82,650.1412963867188,4270.07177734375,82
83,587.6428833007812,7351.45556640625,83
84,768.7660522460938,4547.90234375,84
85,593.6387939453125,6535.1884765625,85
86,703.3746948242188,9492.23046875,86
87,678.4932250976562,5210.22509765625,87
88,768.3121948242188,9017.2646484375,88
89,681.6881713867188,7340.431640625,89
90,588.4679565429688,7529.92041015625,90
91,567.4335327148438,5689.7236328125,91
92,579.0537109375,10151.623046875,92
93,834.5950317382812,7923.7734375,93
94,558.4562377929688,8579.291015625,94
95,602.1361083984375,3138.302734375,95
96,594.4422607421875,6459.9091796875,96
97,575.2501220703125,4986.39208984375,97
98,549.9532470703125,6976.38623046875,98
99,567.94287109375,6999.7529296875,99
