,loss,val_loss,epoch
0,396851.875,972709.875,0
1,396846.0,972706.9375,1
2,396839.90625,972703.875,2
3,396833.875,972699.8125,3
4,396828.09375,972696.0625,4
5,396822.25,972691.5625,5
6,396816.5,972687.8125,6
7,396810.6875,972682.375,7
8,396805.09375,972679.3125,8
9,396799.28125,972675.8125,9
10,396793.5625,972671.1875,10
11,396787.90625,972665.125,11
12,396782.375,972661.1875,12
13,396776.71875,972656.5625,13
14,396771.0625,972652.6875,14
15,396765.40625,972648.75,15
16,396759.75,972643.375,16
17,396754.125,972636.75,17
18,396748.59375,972630.875,18
19,396742.96875,972626.8125,19
20,396737.3125,972622.625,20
21,396731.71875,972616.8125,21
22,396726.15625,972610.1875,22
23,396720.53125,972604.625,23
24,396714.9375,972598.75,24
25,396709.34375,972592.25,25
26,396703.78125,972586.375,26
27,396698.21875,972581.625,27
28,396692.5625,972577.0,28
29,396687.0,972573.0625,29
30,396681.46875,972566.875,30
31,396675.90625,972559.75,31
32,396670.40625,972555.5625,32
33,396664.96875,972550.25,33
34,396659.5625,972543.75,34
35,396654.125,972538.375,35
36,396648.71875,972533.875,36
37,396643.34375,972527.75,37
38,396637.90625,972520.75,38
39,396632.46875,972514.5,39
40,396627.0625,972507.8125,40
41,396621.625,972501.0625,41
42,396616.28125,972497.125,42
43,396610.9375,972492.75,43
44,396605.625,972488.5,44
45,396600.34375,972481.375,45
46,396595.0,972475.8125,46
47,396589.6875,972469.3125,47
48,396584.3125,972464.4375,48
49,396579.09375,972457.6875,49
50,396573.84375,972451.25,50
51,396568.59375,972446.375,51
52,396563.34375,972441.9375,52
53,396558.125,972435.0625,53
54,396552.875,972429.9375,54
55,396547.78125,972423.3125,55
56,396542.65625,972418.5,56
57,396537.46875,972411.8125,57
58,396532.3125,972405.375,58
59,396527.28125,972400.125,59
60,396522.21875,972394.6875,60
61,396517.125,972389.875,61
62,396512.15625,972385.125,62
63,396507.03125,972379.25,63
64,396501.96875,972372.9375,64
65,396496.96875,972368.0,65
66,396491.90625,972361.375,66
67,396486.8125,972356.1875,67
68,396481.8125,972350.375,68
69,396476.71875,972344.375,69
70,396471.75,972339.8125,70
71,396466.78125,972334.125,71
72,396461.84375,972330.0625,72
73,396456.84375,972324.625,73
74,396451.84375,972318.0625,74
75,396446.9375,972312.5625,75
76,396441.96875,972307.625,76
77,396436.9375,972302.75,77
78,396432.0,972297.3125,78
79,396427.03125,972291.8125,79
80,396422.09375,972287.3125,80
81,396417.09375,972283.25,81
82,396412.15625,972276.6875,82
83,396407.1875,972271.875,83
84,396402.21875,972266.9375,84
85,396397.25,972261.25,85
86,396392.28125,972257.25,86
87,396387.4375,972251.9375,87
88,396382.5625,972245.625,88
89,396377.71875,972239.875,89
90,396372.8125,972234.375,90
91,396367.90625,972229.1875,91
92,396363.03125,972224.0,92
93,396358.15625,972220.1875,93
94,396353.28125,972214.0625,94
95,396348.46875,972207.8125,95
96,396344.9375,972202.375,96
97,396340.15625,972196.125,97
98,396335.375,972191.8125,98
99,396330.5625,972186.25,99
100,396325.75,972182.75,100
101,396321.0,972177.6875,101
102,396316.21875,972173.25,102
103,396311.40625,972167.1875,103
104,396306.59375,972163.25,104
105,396301.875,972159.1875,105
106,396297.125,972153.375,106
107,396292.40625,972148.0625,107
108,396287.71875,972141.75,108
109,396284.15625,972137.5,109
110,396279.46875,972132.5,110
111,396274.8125,972127.75,111
112,396270.125,972121.0,112
113,396265.34375,972116.5,113
114,396260.6875,972112.4375,114
115,396256.0,972106.25,115
116,396251.25,972101.0,116
117,396246.5625,972096.8125,117
118,396241.84375,972092.0625,118
119,396237.1875,972087.3125,119
120,396232.5,972081.5625,120
121,396227.78125,972075.375,121
122,396223.0,972069.8125,122
123,396218.375,972063.3125,123
124,396213.625,972058.8125,124
125,396208.9375,972052.4375,125
126,396204.15625,972048.0625,126
127,396199.5,972042.25,127
128,396194.8125,972037.375,128
129,396190.09375,972032.8125,129
130,396185.375,972028.5,130
131,396180.6875,972022.4375,131
132,396177.21875,972016.9375,132
133,396172.5,972012.9375,133
134,396167.8125,972009.25,134
135,396163.125,972002.6875,135
136,396158.40625,971996.1875,136
137,396153.71875,971991.1875,137
138,396149.125,971986.25,138
139,396144.5,971981.5,139
140,396139.875,971977.25,140
141,396135.28125,971970.6875,141
142,396130.625,971965.25,142
143,396126.0,971961.25,143
144,396121.375,971954.9375,144
145,396116.75,971948.625,145
146,396112.1875,971943.3125,146
147,396107.5625,971939.75,147
148,396102.96875,971934.875,148
149,396098.3125,971929.25,149
150,396093.65625,971924.625,150
151,396089.0625,971918.625,151
152,396084.46875,971913.75,152
153,396079.8125,971907.8125,153
154,396075.25,971904.0625,154
155,396070.5625,971899.625,155
156,396066.0,971893.8125,156
157,396061.375,971888.5625,157
158,396056.75,971882.5,158
159,396052.125,971877.75,159
160,396047.5,971873.0625,160
161,396042.875,971869.1875,161
162,396038.25,971864.25,162
163,396033.71875,971857.875,163
164,396029.0,971851.625,164
165,396024.40625,971845.5,165
166,396019.875,971841.125,166
167,396015.375,971837.0,167
168,396010.8125,971831.4375,168
169,396006.25,971827.5,169
170,396001.78125,971821.6875,170
171,395998.4375,971817.6875,171
172,395993.875,971813.0625,172
173,395989.375,971807.3125,173
174,395986.0,971803.375,174
175,395981.46875,971797.0625,175
176,395977.0,971791.5625,176
177,395973.65625,971785.75,177
178,395969.125,971781.0625,178
179,395964.625,971777.3125,179
180,395960.0625,971771.9375,180
181,395956.8125,971766.1875,181
182,395952.25,971760.4375,182
183,395947.78125,971755.0625,183
184,395943.21875,971750.3125,184
185,395938.6875,971745.6875,185
186,395934.125,971740.9375,186
187,395929.5625,971737.3125,187
188,395925.0625,971732.375,188
189,395920.5,971729.0,189
190,395915.96875,971723.9375,190
191,395911.5,971717.75,191
192,395907.09375,971713.5625,192
193,395902.625,971708.75,193
194,395898.125,971705.125,194
195,395893.6875,971699.375,195
196,395889.28125,971695.5,196
197,395884.8125,971690.9375,197
198,395880.40625,971686.625,198
199,395875.96875,971680.6875,199
200,395872.6875,971675.625,200
201,395868.21875,971669.875,201
202,395863.75,971665.5625,202
203,395859.3125,971660.625,203
204,395854.875,971655.0,204
205,395850.40625,971650.6875,205
206,395845.96875,971646.4375,206
207,395841.53125,971641.9375,207
208,395837.0625,971637.125,208
209,395832.625,971632.0,209
210,395828.15625,971627.9375,210
211,395823.75,971622.9375,211
212,395819.34375,971617.125,212
213,395814.8125,971612.375,213
214,395810.40625,971607.4375,214
215,395805.9375,971600.8125,215
216,395801.46875,971595.375,216
217,395797.0,971589.75,217
218,395793.8125,971585.6875,218
219,395789.3125,971581.3125,219
220,395784.875,971575.9375,220
221,395780.4375,971570.25,221
222,395777.1875,971564.5,222
223,395772.71875,971560.375,223
224,395768.28125,971554.9375,224
225,395765.09375,971550.75,225
226,395760.59375,971545.375,226
227,395756.125,971539.5,227
228,395751.75,971534.3125,228
229,395748.5,971530.6875,229
230,395744.0625,971525.8125,230
231,395739.59375,971521.1875,231
232,395735.125,971516.5625,232
233,395730.65625,971510.75,233
234,395726.21875,971506.125,234
235,395721.75,971501.875,235
236,395717.34375,971496.6875,236
237,395712.8125,971493.0,237
238,395708.375,971488.75,238
239,395703.90625,971482.6875,239
240,395699.5,971477.875,240
241,395695.03125,971472.8125,241
242,395690.59375,971466.9375,242
243,395686.125,971461.5,243
244,395681.75,971457.25,244
245,395677.25,971452.625,245
246,395672.8125,971448.0,246
247,395668.4375,971443.5,247
248,395664.09375,971437.75,248
249,395659.65625,971434.1875,249
250,395655.3125,971428.5,250
251,395651.0,971422.9375,251
252,395646.625,971419.0625,252
253,395642.25,971414.875,253
254,395637.90625,971409.25,254
255,395634.75,971405.75,255
256,395630.28125,971400.0,256
257,395625.96875,971395.25,257
258,395621.59375,971390.6875,258
259,395617.21875,971386.8125,259
260,395612.875,971381.3125,260
261,395608.5,971375.625,261
262,395604.09375,971370.25,262
263,395599.75,971364.9375,263
264,395595.375,971359.375,264
265,395592.21875,971353.375,265
266,395587.875,971348.0625,266
267,395583.5,971343.0,267
268,395580.375,971338.9375,268
269,395575.96875,971334.75,269
270,395571.65625,971330.9375,270
271,395567.3125,971326.8125,271
272,395563.0625,971320.75,272
273,395558.8125,971315.25,273
274,395554.53125,971311.3125,274
275,395550.21875,971305.6875,275
276,395545.96875,971302.3125,276
277,395541.65625,971296.8125,277
278,395537.375,971293.3125,278
279,395533.125,971288.5625,279
280,395528.84375,971283.5,280
281,395524.5625,971279.3125,281
282,395520.28125,971273.8125,282
283,395515.96875,971269.25,283
284,395511.6875,971265.25,284
285,395507.4375,971259.1875,285
286,395503.15625,971253.75,286
287,395498.84375,971248.25,287
288,395494.53125,971243.0625,288
289,395490.28125,971238.4375,289
290,395485.96875,971234.125,290
291,395481.71875,971228.9375,291
292,395477.375,971224.25,292
293,395473.125,971220.375,293
294,395468.875,971215.875,294
295,395464.5625,971211.8125,295
296,395460.3125,971207.875,296
297,395456.0625,971202.75,297
298,395451.71875,971198.6875,298
299,395447.5625,971192.8125,299
300,395443.15625,971188.375,300
301,395438.9375,971182.4375,301
302,395434.625,971177.625,302
303,395430.375,971171.625,303
304,395426.0625,971165.75,304
305,395422.96875,971162.125,305
306,395418.78125,971157.125,306
307,395414.53125,971151.1875,307
308,395410.34375,971145.6875,308
309,395407.28125,971141.25,309
310,395403.0625,971136.8125,310
311,395398.875,971131.4375,311
312,395395.875,971125.75,312
313,395391.59375,971120.6875,313
314,395387.4375,971117.1875,314
315,395383.21875,971111.5625,315
316,395379.0625,971106.9375,316
317,395374.78125,971103.5,317
318,395370.59375,971099.25,318
319,395366.46875,971095.4375,319
320,395362.21875,971090.125,320
321,395358.0,971084.6875,321
322,395353.78125,971080.75,322
323,395349.65625,971075.25,323
324,395346.53125,971069.9375,324
325,395342.34375,971065.875,325
326,395338.125,971061.5,326
327,395333.96875,971057.375,327
328,395329.78125,971053.25,328
329,395325.59375,971049.125,329
330,395321.4375,971043.3125,330
331,395317.1875,971039.5625,331
332,395313.0,971033.125,332
333,395308.8125,971027.5,333
334,395304.53125,971022.3125,334
335,395300.375,971017.5625,335
336,395296.09375,971012.9375,336
337,395291.9375,971007.4375,337
338,395287.75,971003.3125,338
339,395283.65625,970999.0,339
340,395279.5625,970993.375,340
341,395275.4375,970987.8125,341
342,395271.28125,970982.1875,342
343,395267.125,970978.6875,343
344,395263.03125,970973.5,344
345,395258.90625,970967.4375,345
346,395254.75,970961.375,346
347,395250.59375,970957.3125,347
348,395246.53125,970952.0,348
349,395243.5625,970947.375,349
350,395239.4375,970942.3125,350
351,395235.3125,970938.8125,351
352,395231.1875,970932.75,352
353,395227.0625,970928.6875,353
354,395222.96875,970924.5,354
355,395218.8125,970919.1875,355
356,395215.84375,970914.125,356
357,395212.90625,970909.625,357
358,395208.78125,970905.9375,358
359,395204.65625,970902.4375,359
360,395200.5,970897.0,360
361,395196.34375,970892.0,361
362,395192.25,970886.375,362
363,395188.125,970881.9375,363
364,395184.03125,970878.4375,364
365,395179.90625,970874.125,365
366,395175.78125,970870.375,366
367,395171.65625,970864.6875,367
368,395167.53125,970858.75,368
369,395163.40625,970854.875,369
370,395159.28125,970849.5,370
371,395155.125,970845.75,371
372,395151.0,970839.9375,372
373,395146.90625,970836.1875,373
374,395142.78125,970830.25,374
375,395138.6875,970825.5625,375
376,395134.5,970819.9375,376
377,395130.46875,970814.75,377
378,395126.25,970809.0,378
379,395122.15625,970804.9375,379
380,395118.03125,970800.25,380
381,395113.90625,970796.6875,381
