,loss,val_loss,epoch
167,3037279232.0,4191242496.0,167
168,2980595712.0,4060875264.0,168
169,2933286144.0,3944536832.0,169
170,2891902720.0,3797214976.0,170
171,2837598464.0,3689483264.0,171
172,2798445056.0,3547005696.0,172
173,2745008896.0,3449354496.0,173
174,2708227328.0,3317963008.0,174
175,2657995008.0,3220338944.0,175
176,2621090560.0,3119538944.0,176
177,2581659136.0,3031053056.0,177
178,2547130624.0,2944038144.0,178
179,2513254144.0,2856933888.0,179
180,2479137536.0,2769534208.0,180
181,2444646912.0,2688911104.0,181
182,2411926016.0,2610643968.0,182
183,2379829504.0,2531943680.0,183
184,2347069696.0,2444719872.0,184
185,2310316800.0,2372151296.0,185
186,2279743488.0,2299310592.0,186
187,2249222656.0,2228765696.0,187
188,2218749696.0,2157297408.0,188
189,2188189184.0,2091512192.0,189
190,2159527680.0,2023812608.0,190
191,2129996800.0,1938191872.0,191
192,2091119872.0,1855458944.0,192
193,2052875648.0,1796936704.0,193
194,2025663872.0,1741477376.0,194
195,1999568640.0,1682756992.0,195
196,1971397888.0,1630375680.0,196
197,1946043648.0,1561887104.0,197
198,1912445568.0,1492455680.0,198
199,1877805312.0,1444637056.0,199
200,1853576704.0,1396357504.0,200
201,1828923776.0,1351175808.0,201
202,1805425792.0,1306233472.0,202
203,1781976064.0,1247918208.0,203
204,1750600832.0,1206144256.0,204
205,1727886464.0,1150636544.0,205
206,1696907136.0,1110644608.0,206
207,1674484992.0,1059082240.0,207
208,1644541952.0,1010390144.0,208
209,1615621376.0,963864256.0,209
210,1587393920.0,919442176.0,210
211,1559723392.0,888261504.0,211
212,1540074112.0,857344256.0,212
213,1519849984.0,827655936.0,213
214,1500216960.0,789168384.0,214
215,1474077184.0,761293760.0,215
216,1454633472.0,734442560.0,216
217,1435572352.0,710211264.0,217
218,1417814272.0,687893888.0,218
219,1401124992.0,664983680.0,219
220,1383598848.0,635204800.0,220
221,1360027136.0,606537792.0,221
222,1336682880.0,587177856.0,222
223,1320395264.0,568271424.0,223
224,1303901696.0,544285440.0,224
225,1282365312.0,520986240.0,225
226,1260553216.0,505420128.0,226
227,1245366784.0,489536896.0,227
228,1229361024.0,474738432.0,228
229,1213741312.0,456754080.0,229
230,1194151424.0,444320736.0,230
231,1179753344.0,432023808.0,231
232,1164904576.0,420949984.0,232
233,1150774784.0,406524736.0,233
234,1131788544.0,397115328.0,234
235,1118609024.0,386802848.0,235
236,1103350144.0,375364448.0,236
237,1085165312.0,365388032.0,237
238,1067904512.0,358920544.0,238
239,1055449856.0,350601216.0,239
240,1038600320.0,345450688.0,240
241,1026633600.0,340125888.0,241
242,1013619712.0,334282176.0,242
243,997389568.0,330888256.0,243
244,986064704.0,327942752.0,244
245,974589184.0,325620352.0,245
246,962797440.0,323206336.0,246
247,950243904.0,321152224.0,247
248,935665216.0,320019968.0,248
249,921010816.0,319707072.0,249
250,906508800.0,319985376.0,250
251,894812032.0,320808768.0,251
252,884749888.0,322486624.0,252
253,874488640.0,324662720.0,253
254,864177472.0,327519296.0,254
255,850797312.0,330750432.0,255
256,838737024.0,335038272.0,256
257,825915840.0,338858176.0,257
258,816929152.0,343166624.0,258
259,807795264.0,347620832.0,259
260,799142336.0,353400320.0,260
261,788093120.0,358358336.0,261
262,779771584.0,364059392.0,262
263,770721792.0,370607456.0,263
264,761969088.0,378869952.0,264
265,750951616.0,385462464.0,265
266,742712704.0,392035488.0,266
267,735107392.0,399750784.0,267
268,727008256.0,407845280.0,268
269,719021888.0,417607296.0,269
270,709404096.0,425316000.0,270
271,702281664.0,433253056.0,271
272,695224512.0,441354592.0,272
273,688361600.0,449862144.0,273
274,681410240.0,458730080.0,274
275,674504000.0,467464896.0,275
276,667952256.0,477092320.0,276
277,661073152.0,487037568.0,277
278,654038080.0,497270304.0,278
279,647433152.0,510919808.0,279
280,638580160.0,520752032.0,280
281,632577856.0,531881600.0,281
282,626110016.0,542677696.0,282
283,620052672.0,557434368.0,283
284,611651392.0,567986880.0,284
285,606036224.0,578683200.0,285
286,600502016.0,590008384.0,286
287,594703808.0,600367296.0,287
288,589514688.0,611789888.0,288
289,584020800.0,628345600.0,289
290,576205376.0,641557888.0,290
291,570514048.0,654612608.0,291
292,564970048.0,668148864.0,292
293,559438976.0,680312448.0,293
294,554423680.0,693791104.0,294
295,549236928.0,706041664.0,295
296,544389888.0,718757440.0,296
297,539520320.0,731275776.0,297
298,534828544.0,745748992.0,298
299,529391904.0,764388544.0,299
300,522589888.0,777004992.0,300
301,518241696.0,789916032.0,301
302,513846816.0,806075840.0,302
303,508475328.0,821068480.0,303
304,503791072.0,835863744.0,304
305,499342848.0,851696576.0,305
306,494227136.0,868075904.0,306
307,489171296.0,880777024.0,307
308,485390080.0,896914176.0,308
309,480590752.0,912419136.0,309
310,476369408.0,932730432.0,310
311,470678528.0,950381376.0,311
312,465811232.0,959630976.0,312
313,463130176.0,979777664.0,313
314,457854368.0,991524096.0,314
315,454763776.0,1007523456.0,315
316,450902528.0,1021580032.0,316
317,447446880.0,1041914624.0,317
318,442606528.0,1055929728.0,318
319,439273952.0,1070708672.0,319
320,435839584.0,1084711808.0,320
321,432674688.0,1098903552.0,321
322,429529280.0,1111808000.0,322
323,426654336.0,1131522432.0,323
324,422372896.0,1145860224.0,324
325,419352512.0,1160195968.0,325
326,416383296.0,1174153344.0,326
327,413564736.0,1189284608.0,327
328,410583360.0,1205962752.0,328
329,407394080.0,1226641280.0,329
330,403343776.0,1248221184.0,330
331,399181728.0,1268343808.0,331
332,395431104.0,1282729856.0,332
333,392818848.0,1298247296.0,333
334,390081952.0,1313232384.0,334
335,387444032.0,1323881856.0,335
336,385443840.0,1345818240.0,336
337,381677664.0,1357815808.0,337
338,379560704.0,1373362688.0,338
339,377035456.0,1388959488.0,339
340,374450560.0,1410866944.0,340
341,370890400.0,1424821888.0,341
342,368688096.0,1445698304.0,342
343,365399616.0,1460092160.0,343
344,363215360.0,1481467008.0,344
345,360005024.0,1489499136.0,345
346,358696288.0,1511457024.0,346
347,355482912.0,1526734848.0,347
348,353295264.0,1541564288.0,348
349,351195648.0,1557683968.0,349
350,349006720.0,1571206912.0,350
351,347130976.0,1584687104.0,351
352,345324288.0,1601410048.0,352
353,343143904.0,1613689856.0,353
354,341471744.0,1621478144.0,354
355,340367072.0,1637702272.0,355
356,338300480.0,1653929600.0,356
357,336243968.0,1669097728.0,357
358,334369248.0,1682342656.0,358
359,332731776.0,1690192128.0,359
360,331684512.0,1711311488.0,360
361,329107712.0,1733131392.0,361
362,326461056.0,1754544000.0,362
363,323936832.0,1772394112.0,363
364,321856832.0,1779815808.0,364
365,320995904.0,1793210880.0,365
366,319501824.0,1808773888.0,366
367,317746272.0,1825722624.0,367
368,315888384.0,1838430208.0,368
369,314488064.0,1857903360.0,369
370,312392448.0,1871442816.0,370
371,310982688.0,1887047040.0,371
372,309348960.0,1902547072.0,372
373,307746208.0,1915961344.0,373
374,306383680.0,1933945984.0,374
375,304580800.0,1950017664.0,375
376,303007712.0,1962865024.0,376
377,301777536.0,1977529216.0,377
378,300372704.0,1989717504.0,378
379,299210656.0,2004568320.0,379
380,297851424.0,2017633024.0,380
381,296633792.0,2030273536.0,381
382,295473440.0,2041082624.0,382
383,294440320.0,2058216448.0,383
384,292885312.0,2073232896.0,384
385,291530304.0,2087062528.0,385
386,290352256.0,2099927808.0,386
387,289208064.0,2110404224.0,387
388,288284672.0,2118660736.0,388
389,287558496.0,2132683136.0,389
390,286382176.0,2151511552.0,390
391,284784384.0,2163825920.0,391
392,283785376.0,2176764672.0,392
393,282744896.0,2188696064.0,393
394,281773984.0,2199429632.0,394
395,280904832.0,2214011648.0,395
396,279797248.0,2233969408.0,396
397,278212640.0,2249507072.0,397
398,277016288.0,2269776640.0,398
399,275458208.0,2289815040.0,399
400,273977248.0,2309076480.0,400
401,272539168.0,2319731200.0,401
402,271784032.0,2338138112.0,402
403,270458720.0,2343964928.0,403
404,270080576.0,2356740864.0,404
405,269177248.0,2368344320.0,405
406,268354272.0,2379000832.0,406
407,267634224.0,2390669312.0,407
408,266828096.0,2404012288.0,408
409,265937024.0,2418237952.0,409
410,265031792.0,2432422144.0,410
411,264068704.0,2447072768.0,411
412,263121648.0,2449829120.0,412
413,262975520.0,2465881088.0,413
414,261899328.0,2483233024.0,414
415,260837504.0,2494033664.0,415
416,260154768.0,2512258816.0,416
417,259059392.0,2523586048.0,417
418,258361264.0,2541512448.0,418
419,257297488.0,2550027776.0,419
420,256771632.0,2560896768.0,420
421,256161040.0,2571573248.0,421
422,255543808.0,2581136384.0,422
423,255024896.0,2595708416.0,423
424,254154192.0,2606358784.0,424
425,253563648.0,2615775488.0,425
426,253038896.0,2631181312.0,426
427,252196768.0,2647664128.0,427
428,251306944.0,2660264448.0,428
429,250633440.0,2677814016.0,429
430,249747808.0,2688474624.0,430
431,249151632.0,2703744000.0,431
432,248360960.0,2716979968.0,432
433,247685008.0,2726458112.0,433
434,247219456.0,2735804160.0,434
435,246749904.0,2753842944.0,435
436,245875088.0,2768951808.0,436
437,245156944.0,2782215680.0,437
438,244518560.0,2798415104.0,438
439,243745568.0,2810332928.0,439
440,243202368.0,2819895552.0,440
441,242756608.0,2822808320.0,441
442,242627968.0,2831984384.0,442
443,242198848.0,2846540288.0,443
444,241575920.0,2857257472.0,444
445,241093440.0,2864777216.0,445
446,240764784.0,2872618752.0,446
447,240400128.0,2886616576.0,447
448,239807376.0,2895080448.0,448
449,239450576.0,2910001152.0,449
450,238858288.0,2916553216.0,450
451,238559664.0,2928314624.0,451
452,238060672.0,2937160192.0,452
453,237682944.0,2947386112.0,453
454,237275312.0,2962645248.0,454
455,236664944.0,2970455808.0,455
456,236348144.0,2975543552.0,456
457,236158080.0,2990395392.0,457
458,235575440.0,3000421120.0,458
459,235181936.0,3008942080.0,459
460,234867568.0,3015592192.0,460
461,234604528.0,3023436288.0,461
462,234316032.0,3031872768.0,462
463,233998672.0,3031841792.0,463
464,234021664.0,3041896192.0,464
465,233664000.0,3058103040.0,465
466,233047952.0,3069822976.0,466
467,232670992.0,3072098560.0,467
468,232565344.0,3081101568.0,468
469,232216240.0,3091632640.0,469
470,231875632.0,3107342336.0,470
471,231310288.0,3117331968.0,471
472,230975728.0,3123600384.0,472
473,230765632.0,3129866240.0,473
474,230566880.0,3139326720.0,474
475,230285728.0,3147291136.0,475
476,230035552.0,3154441472.0,476
477,229774640.0,3164071424.0,477
478,229474448.0,3171553024.0,478
479,229242416.0,3183434240.0,479
480,228870720.0,3188971008.0,480
481,228713760.0,3198536704.0,481
482,228407920.0,3207364608.0,482
483,228115648.0,3217115648.0,483
484,227848768.0,3222430720.0,484
485,227691440.0,3232334592.0,485
486,227403968.0,3244315136.0,486
487,227029024.0,3254316288.0,487
488,226782992.0,3259770368.0,488
489,226657792.0,3264996608.0,489
490,226519744.0,3272937728.0,490
491,226261632.0,3278950144.0,491
492,226096944.0,3290181376.0,492
493,225768512.0,3290684928.0,493
494,225761952.0,3300116480.0,494
495,225536080.0,3309957888.0,495
496,225263168.0,3321750272.0,496
497,224915056.0,3325303552.0,497
498,224805712.0,3339479808.0,498
499,224477696.0,3354099456.0,499
