,loss,val_loss,epoch
0,172.7609405517578,333.8489990234375,0
1,169.6937255859375,331.40997314453125,1
2,166.99749755859375,328.8149108886719,2
3,164.66859436035156,326.1227722167969,3
4,162.4127197265625,323.41363525390625,4
5,160.20484924316406,320.5516052246094,5
6,158.47068786621094,317.37982177734375,6
7,156.8193817138672,314.237060546875,7
8,155.18295288085938,311.088134765625,8
9,153.55296325683594,308.055419921875,9
10,151.93040466308594,305.0105895996094,10
11,150.32379150390625,301.9830017089844,11
12,148.7087860107422,298.9444274902344,12
13,147.08700561523438,295.90728759765625,13
14,145.48080444335938,292.87255859375,14
15,143.8772430419922,289.8219909667969,15
16,142.2591552734375,286.792236328125,16
17,140.6431427001953,283.73431396484375,17
18,139.0210418701172,280.6960144042969,18
19,137.40640258789062,277.66204833984375,19
20,135.79653930664062,274.63134765625,20
21,134.18502807617188,271.5889587402344,21
22,132.5796661376953,268.5118713378906,22
23,131.05307006835938,265.38616943359375,23
24,129.53981018066406,262.2547302246094,24
25,128.03335571289062,259.1330871582031,25
26,126.51795196533203,256.0078125,26
27,125.0151138305664,252.88682556152344,27
28,123.51502990722656,249.76300048828125,28
29,122.01599884033203,246.64212036132812,29
30,120.51248931884766,243.49285888671875,30
31,119.09835052490234,240.255126953125,31
32,117.72423553466797,237.00372314453125,32
33,116.35944366455078,233.72698974609375,33
34,115.02609252929688,230.44236755371094,34
35,113.6900863647461,227.17666625976562,35
36,112.3525619506836,223.8682098388672,36
37,111.04505920410156,220.561279296875,37
38,109.7362060546875,217.2490692138672,38
39,108.43202209472656,213.946044921875,39
40,107.11931610107422,210.58909606933594,40
41,105.85348510742188,207.23355102539062,41
42,104.59355926513672,203.859375,42
43,103.35552978515625,200.45098876953125,43
44,102.1009750366211,197.0419921875,44
45,100.85894012451172,193.6417236328125,45
46,99.60735321044922,190.24183654785156,46
47,98.36576080322266,186.82986450195312,47
48,97.12260437011719,183.42886352539062,48
49,95.87938690185547,180.01527404785156,49
50,94.6343002319336,176.6068878173828,50
51,93.37667846679688,173.2103729248047,51
52,92.14208221435547,169.8056182861328,52
53,90.91146087646484,166.40501403808594,53
54,89.6636962890625,162.99488830566406,54
55,88.43488311767578,159.55628967285156,55
56,87.19651794433594,156.12344360351562,56
57,85.96989440917969,152.6891326904297,57
58,84.7444076538086,149.26246643066406,58
59,83.5216293334961,145.81887817382812,59
60,82.28289794921875,142.38258361816406,60
61,81.0674057006836,138.9341278076172,61
62,79.83248901367188,135.50453186035156,62
63,78.60774993896484,132.0714111328125,63
64,77.38516998291016,128.62667846679688,64
65,76.15718841552734,125.1980972290039,65
66,74.94524383544922,121.7649154663086,66
67,73.72209930419922,118.32267761230469,67
68,72.50587463378906,114.88114929199219,68
69,71.27986145019531,111.44692993164062,69
70,70.05391693115234,108.01336669921875,70
71,68.83477020263672,104.56957244873047,71
72,67.61414337158203,101.11389923095703,72
73,66.38680267333984,97.6939468383789,73
74,65.16231536865234,94.2442855834961,74
75,63.92641830444336,90.79696655273438,75
76,62.71335983276367,87.34286499023438,76
77,61.48597717285156,83.8946304321289,77
78,60.258792877197266,80.43699645996094,78
79,59.041805267333984,76.99071502685547,79
80,57.81894302368164,73.54955291748047,80
81,56.597835540771484,70.09858703613281,81
82,55.3776969909668,66.65681457519531,82
83,54.15971755981445,63.201759338378906,83
84,52.95111846923828,59.75648880004883,84
85,51.7323112487793,56.29014587402344,85
86,50.50874710083008,52.8386344909668,86
87,49.31814193725586,49.444454193115234,87
88,48.16027069091797,46.052955627441406,88
89,47.019691467285156,42.69587707519531,89
90,45.912384033203125,39.37480163574219,90
91,44.80938720703125,36.08149719238281,91
92,43.729984283447266,32.78439712524414,92
