,loss,val_loss,epoch
123,557715072.0,2548641280.0,123
124,612334976.0,3696826880.0,124
125,539579520.0,7395737600.0,125
126,808003520.0,8201340416.0,126
127,732381632.0,2289807360.0,127
128,537721920.0,7612431872.0,128
129,585822784.0,7014130688.0,129
130,2526329856.0,5369490944.0,130
131,884440064.0,9880894464.0,131
132,657892608.0,9475208192.0,132
133,659226304.0,1983447296.0,133
134,1199930112.0,7114831360.0,134
135,561844480.0,7224430080.0,135
136,659301824.0,2025555968.0,136
137,774319680.0,2776998656.0,137
138,559404800.0,4966116864.0,138
139,592220224.0,3030586624.0,139
140,518207328.0,1600964224.0,140
141,884010432.0,3843443456.0,141
142,543974080.0,3528263424.0,142
143,645765440.0,3019554304.0,143
144,637068672.0,686864128.0,144
145,10750609408.0,17604231168.0,145
146,755772416.0,12326614016.0,146
147,650550976.0,10709807104.0,147
148,623243136.0,4513999872.0,148
149,632591040.0,3418381568.0,149
150,582963840.0,2673788928.0,150
151,687156672.0,3910718720.0,151
152,738381824.0,5725814272.0,152
153,777364800.0,4339097600.0,153
154,642119168.0,2101781760.0,154
155,754117248.0,6725376512.0,155
156,1767362560.0,2609656832.0,156
157,564139264.0,2461163264.0,157
158,978228480.0,2233703936.0,158
159,1534272512.0,3140244224.0,159
160,520162464.0,7725262848.0,160
161,626041024.0,3239754240.0,161
162,546940800.0,3796434432.0,162
163,625179520.0,2825439744.0,163
164,617803712.0,1474845056.0,164
165,566910400.0,1558500864.0,165
166,582501824.0,8507808768.0,166
167,629660800.0,6089782272.0,167
168,1076972800.0,6211377664.0,168
169,557599168.0,10506242048.0,169
170,732024640.0,7558999040.0,170
171,598248896.0,4269320192.0,171
172,556664640.0,9259382784.0,172
173,606114176.0,1034065280.0,173
174,1266575872.0,6707791872.0,174
175,803788544.0,4339982848.0,175
176,660929152.0,9512038400.0,176
177,630114240.0,1290608256.0,177
178,855525952.0,5994371072.0,178
179,703215360.0,7826760192.0,179
180,2414610944.0,9110124544.0,180
181,2720658688.0,5091296768.0,181
182,638487680.0,11214182400.0,182
183,570784640.0,11133172736.0,183
184,680861568.0,676189760.0,184
185,617602048.0,993580800.0,185
186,1525558016.0,7675405824.0,186
187,605492800.0,6966908928.0,187
188,758962240.0,2146791552.0,188
189,672212160.0,8609341440.0,189
190,840877696.0,2369513216.0,190
191,581323264.0,5464846848.0,191
192,582135104.0,2558737408.0,192
193,786005376.0,2765652224.0,193
194,634201728.0,3976637696.0,194
195,548222272.0,1457895168.0,195
196,909474944.0,2702180864.0,196
197,628032448.0,4685513728.0,197
198,1000323520.0,4866559488.0,198
199,1114322048.0,1936982272.0,199
200,934699200.0,4079507712.0,200
201,1000873280.0,3554698496.0,201
202,547431232.0,3330450176.0,202
203,572399232.0,6792501760.0,203
204,587135680.0,4076870144.0,204
205,661451456.0,3109309440.0,205
206,659321408.0,4163506176.0,206
207,628844992.0,3116005120.0,207
208,629424576.0,3628732672.0,208
209,735539136.0,7001540096.0,209
210,2125178496.0,8065456640.0,210
211,2805989376.0,4880581632.0,211
212,719877760.0,3902758400.0,212
213,584716544.0,6603264000.0,213
214,596733632.0,9246540800.0,214
215,673636160.0,3857218560.0,215
216,536991552.0,4098608128.0,216
217,654878400.0,2326034176.0,217
218,1371259520.0,3249308672.0,218
219,566947392.0,5668549632.0,219
220,4593923072.0,3552956672.0,220
221,640447488.0,11756186624.0,221
222,738889664.0,3573362432.0,222
223,637785728.0,7703704064.0,223
224,1595386112.0,5730505728.0,224
225,746434496.0,7374964736.0,225
226,557273088.0,2726784256.0,226
227,607639040.0,4407465984.0,227
228,894973056.0,3559260416.0,228
229,529069280.0,8490210816.0,229
230,868683712.0,10491810816.0,230
231,662883584.0,6966688768.0,231
232,733749184.0,187737856.0,232
233,4513529344.0,13079714816.0,233
234,583635456.0,3568552960.0,234
235,574677440.0,2585766912.0,235
236,542504704.0,10900602880.0,236
237,609554432.0,3694855680.0,237
238,544093632.0,5873266176.0,238
239,2056334720.0,3158173440.0,239
240,555919296.0,2176773888.0,240
241,624751424.0,3633731840.0,241
242,680659200.0,3143636992.0,242
243,589929600.0,7814616064.0,243
244,1323056000.0,5915779072.0,244
245,577461632.0,11155312640.0,245
246,618666688.0,3824808704.0,246
247,533263552.0,9624424448.0,247
248,727968128.0,3699944192.0,248
249,675641152.0,3544219136.0,249
250,571401088.0,8964017152.0,250
251,702339264.0,6114280960.0,251
252,533951840.0,10352496640.0,252
253,650604928.0,1183876608.0,253
254,8046859264.0,3655449600.0,254
255,535140000.0,10293014528.0,255
256,787496384.0,554003072.0,256
257,600986560.0,4249626624.0,257
258,701243072.0,1809226496.0,258
259,1120308224.0,2817803008.0,259
260,814804032.0,3246502144.0,260
261,586637632.0,338411872.0,261
262,1996450816.0,2513370112.0,262
263,570923264.0,7438062592.0,263
264,1542272512.0,4906921984.0,264
265,846017088.0,6739622912.0,265
266,647053760.0,6412744192.0,266
267,1841918720.0,4374848000.0,267
268,700560768.0,4852976640.0,268
269,593141632.0,251360880.0,269
270,2649159168.0,4682076160.0,270
271,562298048.0,3389228800.0,271
272,547620672.0,664321216.0,272
273,3809516800.0,4347480064.0,273
274,533472320.0,4012118016.0,274
275,530998304.0,1634680960.0,275
276,839062336.0,4258908160.0,276
277,572250624.0,5519665664.0,277
278,1207281792.0,7169743360.0,278
279,1623362688.0,2911210752.0,279
280,594180928.0,6134705152.0,280
281,530395424.0,3689679104.0,281
282,519750208.0,2608521728.0,282
283,617020352.0,1971807488.0,283
284,644118400.0,4569553408.0,284
285,766357568.0,7886800384.0,285
286,1019448640.0,3437263872.0,286
287,778344192.0,5643143168.0,287
288,915221376.0,3701363456.0,288
289,777796736.0,2858366720.0,289
290,530266368.0,6250345472.0,290
291,684778944.0,8996732928.0,291
292,1414933888.0,2894602752.0,292
293,554434048.0,3555939072.0,293
294,550674432.0,8945932288.0,294
295,610932736.0,4570914816.0,295
296,542610752.0,3520303616.0,296
297,572812992.0,2556175360.0,297
298,654046208.0,2986026496.0,298
299,527379456.0,2511193856.0,299
300,677771712.0,11043441664.0,300
301,1123636096.0,4029510656.0,301
302,617033664.0,3542268416.0,302
303,746199680.0,3871124736.0,303
304,523051296.0,3789120768.0,304
305,566231104.0,4700526080.0,305
306,604257472.0,3752471040.0,306
307,524916576.0,9812473856.0,307
308,661218432.0,8932962304.0,308
309,566112960.0,1889312896.0,309
310,535059360.0,5126697984.0,310
311,1132457472.0,3379810816.0,311
312,626164096.0,5260571136.0,312
313,1062205440.0,8804715520.0,313
314,615565184.0,2988216064.0,314
315,564028352.0,5179108864.0,315
316,779937472.0,1726712960.0,316
317,711179072.0,11646275584.0,317
318,778890816.0,4452719104.0,318
319,1000867072.0,3067203840.0,319
320,554935680.0,1580838272.0,320
321,608503232.0,5825323520.0,321
322,577221824.0,2884741120.0,322
323,751676736.0,4168372480.0,323
324,703063424.0,3860043264.0,324
325,739761920.0,5174465024.0,325
326,773320768.0,16181680128.0,326
327,679482944.0,1842288384.0,327
328,582694528.0,11690071040.0,328
329,602243648.0,10846629888.0,329
330,667053952.0,8280419328.0,330
331,710114304.0,3639792384.0,331
332,931084288.0,13482807296.0,332
333,625787264.0,3291784192.0,333
334,742058752.0,4884113920.0,334
335,1251534592.0,7595543040.0,335
336,797860224.0,2732844288.0,336
337,608466816.0,2013432960.0,337
338,641815488.0,6058895872.0,338
339,1132930176.0,6050481664.0,339
340,692075968.0,10653164544.0,340
341,623018688.0,5242701824.0,341
342,2020744192.0,6986388992.0,342
343,618100608.0,1973270400.0,343
344,793447104.0,12186987520.0,344
345,638863936.0,2247266048.0,345
346,588184512.0,3167256576.0,346
347,594092160.0,5147341824.0,347
348,535251648.0,3731371776.0,348
349,568673728.0,966299904.0,349
350,1817634176.0,1310221056.0,350
351,590222272.0,1338898176.0,351
352,666794560.0,574648256.0,352
353,653027456.0,10409025536.0,353
354,571711680.0,2824433408.0,354
355,575304448.0,3391025152.0,355
356,617472320.0,1714871168.0,356
357,604461312.0,5409504256.0,357
358,671578368.0,3727885312.0,358
359,607577792.0,7027148288.0,359
360,779748992.0,3636530432.0,360
361,585043008.0,662124160.0,361
362,698446400.0,9622504448.0,362
363,698816768.0,2621004544.0,363
364,940170432.0,6280712704.0,364
365,1638201728.0,3850026240.0,365
366,613912768.0,14272953344.0,366
367,732247680.0,4607696384.0,367
368,558990592.0,4356227072.0,368
369,694641216.0,1296250368.0,369
370,633394240.0,2704207616.0,370
371,561707264.0,3667805184.0,371
372,546244032.0,534608352.0,372
373,2983788800.0,4167357696.0,373
374,547944576.0,3344387072.0,374
375,545409152.0,2791208192.0,375
376,772003200.0,4189307904.0,376
377,529111296.0,3835796224.0,377
378,559713216.0,5198362112.0,378
379,1277805696.0,5883320832.0,379
380,1142293248.0,3624219392.0,380
381,586211456.0,3869495040.0,381
382,531401504.0,2834225408.0,382
383,729777344.0,3998272512.0,383
384,834796608.0,4199401472.0,384
385,526719680.0,2486872832.0,385
386,650346624.0,3407993344.0,386
387,550040384.0,461467680.0,387
388,1122670592.0,9626644480.0,388
389,636680256.0,5867928064.0,389
390,1581725056.0,2412894208.0,390
391,870445568.0,4211796480.0,391
392,517198304.0,3298227968.0,392
393,811494720.0,6762090496.0,393
394,903522176.0,4504563712.0,394
395,621182784.0,2177008384.0,395
396,926334336.0,3638241280.0,396
397,547177600.0,4107187200.0,397
398,683316224.0,3722116608.0,398
399,810804224.0,7856706560.0,399
400,1960421760.0,2921613824.0,400
401,585786752.0,3359546368.0,401
402,686297920.0,4037513216.0,402
403,939392896.0,6435457536.0,403
404,748491264.0,2525600256.0,404
405,594842368.0,4389608960.0,405
406,766822400.0,6356838912.0,406
407,856092736.0,3758193664.0,407
408,613731264.0,3645088256.0,408
409,756609792.0,11194787840.0,409
410,807951488.0,3438590976.0,410
411,533928576.0,4656326144.0,411
412,1155826304.0,6803785216.0,412
413,605425216.0,1948480000.0,413
414,526653472.0,8542495232.0,414
415,728109696.0,3841603072.0,415
416,544809024.0,4548189696.0,416
417,1195503104.0,1978374016.0,417
418,914559104.0,4431903232.0,418
419,556951616.0,580821248.0,419
420,2395332608.0,4016987904.0,420
421,550813056.0,3228916736.0,421
422,521805216.0,663912000.0,422
423,612556160.0,3913452288.0,423
424,647775168.0,4472146944.0,424
425,522853504.0,1776945536.0,425
426,747231616.0,5987026432.0,426
427,924468160.0,3201168640.0,427
428,674127488.0,3544161792.0,428
429,569301888.0,342434400.0,429
430,1800224128.0,12819322880.0,430
431,680448640.0,4800419328.0,431
432,547017344.0,7471849984.0,432
433,632090880.0,3553354752.0,433
434,529523136.0,3462371584.0,434
435,735144064.0,3328749568.0,435
436,667093056.0,5145888768.0,436
437,609431104.0,4588790784.0,437
438,2276483584.0,6376461312.0,438
439,2862321152.0,9661467648.0,439
440,2030878976.0,549012032.0,440
441,615615104.0,5605368320.0,441
442,523251104.0,3185859584.0,442
443,525179936.0,5353462272.0,443
444,684427008.0,6214214144.0,444
445,1146730752.0,7316342272.0,445
446,663138112.0,9603907584.0,446
447,979144320.0,2623225344.0,447
448,672410240.0,2082639232.0,448
449,700660096.0,4181371648.0,449
450,574241344.0,1927668736.0,450
451,861059136.0,10457952256.0,451
452,618880640.0,6124716544.0,452
453,558147264.0,6027921920.0,453
454,602083840.0,4285707264.0,454
455,592355776.0,4696217088.0,455
456,626685248.0,2096743808.0,456
457,14749132800.0,4772417024.0,457
458,605736000.0,1871274368.0,458
459,642822656.0,7379124736.0,459
460,1482690304.0,9419904000.0,460
461,568969536.0,9055691776.0,461
462,633035328.0,8858240000.0,462
463,1532522624.0,1516957824.0,463
464,1419396992.0,4523079168.0,464
465,563497728.0,6275880448.0,465
466,920725312.0,6970184704.0,466
467,1831556096.0,1996591360.0,467
468,973469760.0,2828295680.0,468
469,631821376.0,5462369792.0,469
470,1055034240.0,4042758400.0,470
471,556523264.0,5325845504.0,471
472,862548416.0,4588975104.0,472
473,1321272448.0,11265347584.0,473
474,720741312.0,1053188544.0,474
475,662720192.0,3314140672.0,475
476,611712192.0,1974900480.0,476
477,642975872.0,4852855296.0,477
478,581332032.0,2757172992.0,478
479,704784384.0,2323909632.0,479
480,681924160.0,9494286336.0,480
481,2063258624.0,3064688640.0,481
482,570660416.0,2874442240.0,482
483,700241088.0,1290010496.0,483
484,709360576.0,11491859456.0,484
485,620181376.0,3213756672.0,485
486,527722304.0,283893888.0,486
487,2829297408.0,4104549120.0,487
488,571576192.0,1752586112.0,488
489,757696896.0,8215495680.0,489
490,797429696.0,6064081920.0,490
491,1442050944.0,5644422656.0,491
492,583290176.0,4052489216.0,492
493,539374848.0,3469237248.0,493
494,549274176.0,6417211904.0,494
495,883614336.0,12905488384.0,495
496,597901120.0,4452072448.0,496
497,548697408.0,3045746432.0,497
498,582040384.0,4483097088.0,498
499,733370752.0,2588001792.0,499
500,630066368.0,456780832.0,500
501,1187451392.0,2770293504.0,501
502,567502784.0,8276078080.0,502
503,648192064.0,4048787456.0,503
504,675816128.0,5692593152.0,504
505,617255168.0,2720571136.0,505
506,856252800.0,2226663424.0,506
507,731510400.0,175419584.0,507
508,2128353280.0,9720527872.0,508
509,750525184.0,580084800.0,509
510,654655808.0,11151137792.0,510
511,584237952.0,5761525760.0,511
512,784690624.0,6251563008.0,512
513,1406672512.0,3157768704.0,513
514,763752320.0,4270945024.0,514
515,848165824.0,4707559936.0,515
516,552418304.0,3447553792.0,516
517,531293984.0,2949091072.0,517
518,565838208.0,3108629248.0,518
519,528953408.0,10947578880.0,519
520,621938240.0,4194748160.0,520
521,517211584.0,3582703104.0,521
522,627290176.0,2051050880.0,522
523,625739712.0,174350672.0,523
524,1269463040.0,5292683264.0,524
525,914555712.0,8807289856.0,525
526,880396864.0,3660555520.0,526
527,547511872.0,3578233344.0,527
528,614145984.0,3368772096.0,528
529,679254656.0,9688694784.0,529
530,662988800.0,5642396160.0,530
531,726904192.0,5258882048.0,531
532,875945344.0,5853708800.0,532
533,1113124608.0,4957076480.0,533
534,722612032.0,9763307520.0,534
535,638495360.0,3563690240.0,535
536,551923904.0,6549051392.0,536
537,1584753536.0,6468818432.0,537
538,644387968.0,9667196928.0,538
539,624461760.0,2551237888.0,539
540,539574656.0,3778219008.0,540
541,559245568.0,3565777920.0,541
542,605234368.0,1779517696.0,542
543,646038656.0,10932840448.0,543
544,1003993344.0,729512576.0,544
545,803496512.0,180741952.0,545
546,1286023040.0,10485637120.0,546
547,679078208.0,1732172288.0,547
548,551209856.0,2675252480.0,548
549,832306816.0,2530457600.0,549
550,872125248.0,652360960.0,550
551,677244864.0,1892029312.0,551
552,761541632.0,3482199808.0,552
553,634391680.0,3581376768.0,553
554,548642368.0,2915846656.0,554
555,713107648.0,3065682944.0,555
556,705252800.0,849754752.0,556
557,573769856.0,2992459776.0,557
558,650192512.0,3453061632.0,558
559,645296512.0,2309466624.0,559
560,976645632.0,3892817664.0,560
561,541007552.0,5547167232.0,561
562,2011563008.0,3682067712.0,562
563,741545536.0,2491035904.0,563
564,530210336.0,6788225536.0,564
565,1766205056.0,7054024704.0,565
566,1294159872.0,1588255232.0,566
567,561058560.0,9915363328.0,567
568,671212096.0,3244894208.0,568
569,645515392.0,4068908288.0,569
570,583923584.0,3207550464.0,570
571,775170816.0,10484180992.0,571
572,603058432.0,6125027840.0,572
573,958220032.0,2456063744.0,573
574,809141440.0,2281876480.0,574
575,556767168.0,6099466752.0,575
576,1620034816.0,2604151808.0,576
577,560696192.0,10346375168.0,577
578,739035520.0,1980786560.0,578
579,832366016.0,6478292480.0,579
580,1255559040.0,717810944.0,580
581,1304326400.0,7862985216.0,581
582,811993472.0,11070357504.0,582
583,610794624.0,2994622464.0,583
584,655348032.0,3112776448.0,584
585,924663936.0,7979811840.0,585
586,1126121088.0,1686428416.0,586
587,1416127872.0,2917068800.0,587
588,649407936.0,12562237440.0,588
589,622005120.0,3412206592.0,589
590,575360704.0,6552327168.0,590
591,994143936.0,6581636096.0,591
592,792724096.0,2956363264.0,592
593,534151488.0,4563939328.0,593
594,919074752.0,1261228672.0,594
595,871604928.0,4003264768.0,595
596,550945728.0,3382586880.0,596
597,723173952.0,7804008448.0,597
598,1072705600.0,3174469888.0,598
599,728914304.0,3819868928.0,599
600,661864640.0,3251076096.0,600
601,709166144.0,3529433344.0,601
602,551066688.0,10499697664.0,602
603,886756480.0,1981760896.0,603
604,584919424.0,5624064000.0,604
605,967873472.0,1270956928.0,605
606,1219916416.0,3292950272.0,606
607,642361152.0,3471231744.0,607
608,520262560.0,2780588544.0,608
609,555808896.0,5354764800.0,609
610,6025619968.0,7587752960.0,610
611,541979840.0,5831250944.0,611
612,659676992.0,4375479296.0,612
613,563124608.0,3127315200.0,613
614,878961664.0,3076271360.0,614
615,630469888.0,3903286016.0,615
616,827725312.0,10242136064.0,616
617,742656064.0,836044736.0,617
618,610265920.0,3196210432.0,618
619,661276224.0,4498478592.0,619
620,555394880.0,11410522112.0,620
621,620643584.0,4122222336.0,621
622,533619488.0,11066409984.0,622
623,635297664.0,4305220608.0,623
624,558103936.0,2955327488.0,624
625,594295552.0,4501055488.0,625
626,533169440.0,1735402752.0,626
627,583262464.0,6170890240.0,627
628,1311205248.0,5199186944.0,628
629,914500096.0,5432197632.0,629
630,820555840.0,2143422720.0,630
631,586491648.0,3453747200.0,631
632,540087232.0,5615678464.0,632
633,580735232.0,10944041984.0,633
634,639586112.0,2216340224.0,634
635,555810240.0,6957703680.0,635
636,1937191040.0,2238880768.0,636
637,564816256.0,11227661312.0,637
638,885168640.0,3682304768.0,638
639,604465408.0,6243632640.0,639
640,1279504640.0,6099058176.0,640
641,1160184064.0,6599247360.0,641
642,781124672.0,3916474368.0,642
643,523848352.0,2980626176.0,643
644,580790720.0,3857248000.0,644
645,518878752.0,10229390336.0,645
646,697797952.0,580571776.0,646
647,656734528.0,9954709504.0,647
648,943452416.0,958680704.0,648
649,582821504.0,4029922816.0,649
650,535683840.0,2740625152.0,650
651,724598592.0,2046912896.0,651
652,647741888.0,7742061056.0,652
653,2598344192.0,7823736320.0,653
654,1948821376.0,577745472.0,654
655,781486848.0,5348688896.0,655
656,860875520.0,2832723200.0,656
657,645177472.0,2362267904.0,657
658,634436736.0,4896826880.0,658
659,522057152.0,796655552.0,659
660,598206656.0,3540175872.0,660
661,515520192.0,2242053376.0,661
662,616312320.0,3815132928.0,662
663,837742976.0,6696467456.0,663
664,2504840448.0,5133969920.0,664
665,591654528.0,8025736192.0,665
666,603537024.0,1748467200.0,666
667,712091392.0,2321399552.0,667
668,775366592.0,6424737792.0,668
669,653589504.0,3697015040.0,669
670,562536768.0,4937871872.0,670
671,606759744.0,3572592896.0,671
672,628783424.0,3523151872.0,672
673,672849152.0,3136115968.0,673
674,605341120.0,2189324032.0,674
675,675068800.0,8151981568.0,675
676,4175322368.0,9441754112.0,676
677,2204315904.0,5740036096.0,677
678,1742109056.0,1696512768.0,678
679,820551872.0,2116273024.0,679
680,645467712.0,3330796544.0,680
681,601973824.0,225294224.0,681
682,2160800768.0,733321280.0,682
683,1058635200.0,236985280.0,683
684,5447689216.0,7744876032.0,684
685,574311488.0,3219069696.0,685
686,558674816.0,3945579264.0,686
687,783731584.0,2615129088.0,687
688,597953984.0,6390771712.0,688
689,544936384.0,382897824.0,689
690,4003263744.0,11054747648.0,690
691,672837120.0,3443230976.0,691
692,520729856.0,2387959552.0,692
693,864659584.0,5695018496.0,693
694,706020800.0,12211642368.0,694
695,624060736.0,804026240.0,695
696,3804709376.0,3611576832.0,696
697,1022252032.0,3147930368.0,697
698,593250752.0,9103215616.0,698
699,682602816.0,8278287872.0,699
700,673276288.0,7874203136.0,700
701,857607616.0,3390736640.0,701
702,732714880.0,4039894272.0,702
703,597022656.0,5277403648.0,703
704,555842560.0,4559797248.0,704
705,671026240.0,1446822272.0,705
706,572733056.0,9986349056.0,706
707,650194944.0,2986821632.0,707
708,647145280.0,10606723072.0,708
709,622182400.0,11592615936.0,709
710,596271616.0,4877697536.0,710
711,545269952.0,3975247616.0,711
712,562290624.0,5265340416.0,712
713,1460181504.0,5026422784.0,713
714,724481152.0,5615371776.0,714
715,575996992.0,6779702784.0,715
716,1208332544.0,2696846080.0,716
717,809076288.0,8863894528.0,717
718,598652864.0,3180125440.0,718
719,620101504.0,2629858560.0,719
720,647095168.0,2991371264.0,720
721,637651904.0,4027083264.0,721
722,574871040.0,6119539200.0,722
723,571206528.0,2460673792.0,723
724,786502656.0,9573520384.0,724
725,982151424.0,6612527616.0,725
726,696221888.0,2465299712.0,726
727,580024064.0,6014734336.0,727
728,1468278400.0,7757045760.0,728
729,869185152.0,6824873472.0,729
730,855614656.0,2451960576.0,730
731,679598400.0,5034012672.0,731
732,1146223360.0,7440063488.0,732
733,572153920.0,2291716096.0,733
734,654186176.0,6994544128.0,734
735,601464320.0,4164747520.0,735
736,679590464.0,1880771328.0,736
737,853369792.0,1755572352.0,737
738,1114501760.0,4924455936.0,738
739,553921728.0,6326003200.0,739
740,718675200.0,1103223296.0,740
741,567172416.0,8764973056.0,741
742,651385920.0,5798304256.0,742
743,869436352.0,2965640192.0,743
744,617900288.0,10777227264.0,744
745,616763520.0,3773110528.0,745
746,700836480.0,595443968.0,746
747,4936986624.0,3016012544.0,747
748,577567808.0,3585126144.0,748
749,836692864.0,4123708416.0,749
750,728856000.0,6379158528.0,750
751,655045184.0,4220773888.0,751
752,653881408.0,5382107136.0,752
753,1997771776.0,10433636352.0,753
754,625303488.0,4823662080.0,754
755,1198013824.0,4113287168.0,755
756,904969344.0,9861742592.0,756
757,728041408.0,381531680.0,757
758,2720883968.0,1926693376.0,758
759,700990912.0,8654181376.0,759
760,833411264.0,1209252864.0,760
761,1056792832.0,1264253440.0,761
762,771481472.0,7448260608.0,762
763,598642624.0,2924405504.0,763
764,524200416.0,7723789312.0,764
765,625811584.0,2536065024.0,765
766,648819200.0,10796317696.0,766
767,619673472.0,6280785920.0,767
768,768233088.0,3726957568.0,768
769,600514240.0,5440066560.0,769
770,1160038144.0,14101408768.0,770
771,668687552.0,3857212928.0,771
772,575960704.0,6431122944.0,772
773,1270608896.0,2195445248.0,773
774,931761088.0,3798188288.0,774
775,587016640.0,5090809344.0,775
776,539689536.0,9858543616.0,776
777,675088576.0,2915457536.0,777
778,702410688.0,1804249728.0,778
779,741849024.0,4104911104.0,779
780,673450112.0,10244712448.0,780
781,659531584.0,4103410688.0,781
782,639775424.0,13850164224.0,782
783,707065280.0,3462581248.0,783
784,535563616.0,2590499328.0,784
785,821971200.0,3933702144.0,785
786,730866304.0,532800064.0,786
787,706862208.0,7128898048.0,787
788,2324352768.0,3175496192.0,788
789,524147168.0,4033599744.0,789
790,604228096.0,5018970624.0,790
791,1132344576.0,6297004544.0,791
792,564581696.0,12538544128.0,792
793,671366208.0,1361399424.0,793
794,9165252608.0,8705828864.0,794
795,566938944.0,7768880640.0,795
796,3655636480.0,5921319424.0,796
797,2890977792.0,3957522944.0,797
798,563092800.0,2050726912.0,798
799,823423232.0,1839416704.0,799
800,630018048.0,1895709184.0,800
801,770986816.0,4485117952.0,801
802,821981696.0,5107170816.0,802
803,552366016.0,3386595328.0,803
804,933951872.0,4703596544.0,804
805,567421248.0,1488873344.0,805
806,964213760.0,168954976.0,806
807,3693776128.0,14175673344.0,807
808,621682368.0,8405949952.0,808
809,634600512.0,2532208640.0,809
810,853953024.0,1832936704.0,810
811,846899136.0,6075324928.0,811
812,535825792.0,3479120896.0,812
813,667293248.0,2578970880.0,813
814,593909824.0,2839828992.0,814
815,538062912.0,3490110208.0,815
