,loss,val_loss,epoch
176,30003160.0,59529944.0,176
177,27898034.0,91598288.0,177
178,27307750.0,58427200.0,178
179,27828064.0,44875000.0,179
180,30996386.0,61835740.0,180
181,26835266.0,64160472.0,181
182,26731188.0,75961800.0,182
183,28321792.0,39840900.0,183
184,28926762.0,71293048.0,184
185,27238752.0,67968152.0,185
186,29596104.0,50085432.0,186
187,27433030.0,56493704.0,187
188,30110730.0,90203656.0,188
189,30313732.0,68540792.0,189
190,26681516.0,61886948.0,190
191,26948702.0,106368456.0,191
192,27022138.0,73284544.0,192
193,26802822.0,89715896.0,193
194,26774896.0,51850600.0,194
195,26754370.0,64935024.0,195
196,26329554.0,60534624.0,196
197,27934096.0,59179576.0,197
198,27499470.0,52937252.0,198
199,30440976.0,75346024.0,199
200,26943856.0,78087200.0,200
201,26789322.0,40702528.0,201
202,27499970.0,70924096.0,202
203,26538008.0,71873088.0,203
204,26424036.0,72280400.0,204
205,26502266.0,71317216.0,205
206,32322618.0,64300172.0,206
207,26387350.0,62232660.0,207
208,27933802.0,67856568.0,208
209,27817522.0,82015696.0,209
210,27535242.0,92638232.0,210
211,26825262.0,55086760.0,211
212,27881848.0,79155760.0,212
213,29042134.0,83323568.0,213
214,27984554.0,64194640.0,214
215,29368926.0,71335184.0,215
216,26491720.0,56182580.0,216
217,27317496.0,57521376.0,217
218,29453886.0,86012632.0,218
219,28013876.0,68298656.0,219
220,27847038.0,79081360.0,220
221,27495850.0,66746508.0,221
222,26635916.0,68454528.0,222
223,26841482.0,50879868.0,223
224,29771558.0,72394488.0,224
225,27212724.0,65832892.0,225
226,26396950.0,55594096.0,226
227,27604812.0,83392792.0,227
228,27725250.0,49644936.0,228
229,27745242.0,77413032.0,229
230,27066972.0,99930520.0,230
231,27432030.0,79653240.0,231
232,27505960.0,59420952.0,232
233,27757040.0,54061144.0,233
234,27512796.0,84296088.0,234
235,30776546.0,58798324.0,235
236,27863564.0,75842712.0,236
237,26801678.0,67161792.0,237
238,26233260.0,110594120.0,238
239,27388212.0,72466168.0,239
240,27458396.0,91660560.0,240
241,27058532.0,75720256.0,241
242,27387836.0,61590660.0,242
243,28069422.0,60230452.0,243
244,28104142.0,84152136.0,244
245,26543114.0,81460384.0,245
246,29846272.0,62371788.0,246
247,27702862.0,65339988.0,247
248,26985706.0,72786104.0,248
249,27047818.0,60306680.0,249
250,26534384.0,75594152.0,250
251,27606716.0,58883168.0,251
252,29346858.0,59651988.0,252
253,27747930.0,74377536.0,253
254,30763582.0,77821544.0,254
255,26225136.0,65509244.0,255
256,27423048.0,88500888.0,256
257,27799096.0,83669232.0,257
258,27547798.0,70546448.0,258
259,27499630.0,62726276.0,259
260,31568484.0,73832872.0,260
261,28633168.0,77766408.0,261
262,26245736.0,63670320.0,262
263,31478998.0,71367304.0,263
264,27153308.0,58961200.0,264
265,27450060.0,45016612.0,265
266,30130080.0,75575504.0,266
267,28679906.0,72542448.0,267
268,26923956.0,71384560.0,268
269,27301650.0,85320800.0,269
270,26677442.0,58156096.0,270
271,27305768.0,68013664.0,271
272,26581718.0,62587196.0,272
273,26735786.0,59210080.0,273
274,26209468.0,85157960.0,274
275,29501202.0,64232112.0,275
276,27282174.0,57827308.0,276
277,29531720.0,70726992.0,277
278,27402606.0,62560004.0,278
279,26654114.0,85770352.0,279
280,28352728.0,58608468.0,280
281,27815324.0,73859688.0,281
282,26189330.0,62951568.0,282
283,26175364.0,82023888.0,283
284,28616500.0,68471352.0,284
285,26556052.0,48500620.0,285
286,27894270.0,60677868.0,286
287,26775634.0,86101064.0,287
288,27077792.0,55818716.0,288
289,27780686.0,102063616.0,289
290,27706844.0,92111440.0,290
291,27906780.0,71387240.0,291
292,26676324.0,46708364.0,292
293,27173090.0,60633972.0,293
294,26621052.0,60089020.0,294
295,26997152.0,94202408.0,295
296,27088150.0,71920680.0,296
297,28828898.0,38098368.0,297
298,28506002.0,43610928.0,298
299,29677994.0,58359904.0,299
300,27811230.0,78356176.0,300
301,27217812.0,72248840.0,301
302,27103046.0,82628776.0,302
303,28090560.0,63053140.0,303
304,27073478.0,78047184.0,304
305,27858014.0,73892592.0,305
306,26907792.0,84529896.0,306
307,28161070.0,47269144.0,307
308,27254202.0,73620280.0,308
309,27143338.0,56356464.0,309
310,26717876.0,75068728.0,310
311,27573774.0,82000360.0,311
312,29556982.0,58464400.0,312
313,26101404.0,55787328.0,313
314,26980774.0,78376528.0,314
315,26519070.0,60057292.0,315
316,26467724.0,44762660.0,316
317,27657534.0,50313084.0,317
318,29176590.0,82207736.0,318
319,26544092.0,62494000.0,319
320,27315658.0,69908128.0,320
321,27637548.0,64521360.0,321
322,27933378.0,55747424.0,322
323,27734162.0,52784556.0,323
324,26490922.0,71666848.0,324
325,26438880.0,51128908.0,325
326,26910544.0,74059304.0,326
327,26657652.0,81673328.0,327
328,26993944.0,59001532.0,328
329,27000532.0,53331836.0,329
330,27371054.0,71519848.0,330
331,26616554.0,54898660.0,331
332,29110846.0,68693488.0,332
333,26881236.0,77139448.0,333
334,28198776.0,79849392.0,334
335,28623992.0,71222200.0,335
336,27841978.0,73024616.0,336
337,27514150.0,86782800.0,337
338,28228066.0,90060896.0,338
339,27005390.0,62277780.0,339
340,29069082.0,65917040.0,340
341,26360318.0,51129596.0,341
342,28028488.0,66714596.0,342
343,27802790.0,50972068.0,343
344,26295104.0,73754544.0,344
345,28182518.0,57600444.0,345
346,26866072.0,82332216.0,346
347,26513740.0,66265116.0,347
348,28657598.0,115897848.0,348
349,28152888.0,73398776.0,349
350,32326948.0,73191136.0,350
351,27749966.0,76830416.0,351
352,27496728.0,62447560.0,352
353,27088652.0,55933756.0,353
354,26040114.0,84392336.0,354
355,28721288.0,71470440.0,355
356,26912862.0,71194072.0,356
357,26438364.0,50217236.0,357
358,29274930.0,49702084.0,358
359,26464378.0,79896512.0,359
360,27707402.0,69935992.0,360
361,27985208.0,78795624.0,361
362,29229178.0,73986112.0,362
363,26986698.0,73811608.0,363
364,27076936.0,67971608.0,364
365,30462304.0,53077080.0,365
366,27078688.0,85136088.0,366
367,26659390.0,75378472.0,367
368,27044944.0,81529800.0,368
369,31414024.0,108239832.0,369
370,26909976.0,76404616.0,370
371,27231720.0,64277584.0,371
372,27387408.0,66248428.0,372
373,27133698.0,76367600.0,373
374,27070738.0,56014932.0,374
375,28407602.0,72299232.0,375
376,28684418.0,90964880.0,376
377,26801804.0,78412576.0,377
378,26768908.0,51276812.0,378
379,27345642.0,43665232.0,379
380,26658744.0,61737052.0,380
381,28009140.0,106152808.0,381
382,26809034.0,93352784.0,382
383,27029738.0,88996704.0,383
384,26755652.0,65354748.0,384
385,28038600.0,62019920.0,385
386,27301338.0,81868528.0,386
387,26463556.0,71469328.0,387
388,26740906.0,72094424.0,388
389,27229766.0,62149724.0,389
390,26662146.0,82015152.0,390
391,28225986.0,57402544.0,391
392,28336446.0,74882664.0,392
393,27757046.0,61841752.0,393
394,26610402.0,81239712.0,394
395,27436272.0,61673936.0,395
396,27158384.0,79243512.0,396
397,26504958.0,82501112.0,397
398,27273888.0,52414388.0,398
399,29905758.0,70463272.0,399
400,29340654.0,84501688.0,400
401,27537584.0,48241488.0,401
402,28965282.0,59404504.0,402
403,27712778.0,69355040.0,403
404,37265308.0,120745256.0,404
405,29235536.0,73107840.0,405
406,27293740.0,36371044.0,406
407,28336548.0,43811068.0,407
408,27569134.0,61225740.0,408
409,26554974.0,65648124.0,409
410,27903546.0,81723064.0,410
411,27162558.0,106083536.0,411
412,29149722.0,57093712.0,412
413,28578236.0,72400544.0,413
414,27449980.0,86382816.0,414
415,26667360.0,81998088.0,415
416,26418476.0,50948824.0,416
417,27275512.0,60962984.0,417
418,27728748.0,61205524.0,418
419,29047704.0,56617184.0,419
420,26854240.0,50532716.0,420
421,26029726.0,71405104.0,421
422,26701770.0,68734312.0,422
423,27159180.0,62084980.0,423
424,26571104.0,102140912.0,424
425,28192414.0,66787152.0,425
426,26660990.0,78014344.0,426
427,27817720.0,66663392.0,427
428,27591130.0,65071216.0,428
429,26658666.0,63074528.0,429
430,27678068.0,67502264.0,430
431,27541222.0,81349248.0,431
432,29599206.0,56973816.0,432
433,29696692.0,59374680.0,433
434,28040324.0,73992936.0,434
435,28136054.0,58197400.0,435
436,26397172.0,63089908.0,436
437,28378104.0,78675408.0,437
438,28393434.0,62438088.0,438
439,27508948.0,46602984.0,439
440,26344554.0,69087400.0,440
441,29500512.0,66622560.0,441
442,26712478.0,63632588.0,442
443,26446372.0,59329468.0,443
444,27171546.0,25412598.0,444
445,31813308.0,80681464.0,445
446,28217382.0,46732088.0,446
447,27325742.0,77884448.0,447
448,27166616.0,63970848.0,448
449,28083606.0,93042872.0,449
450,31879238.0,59562784.0,450
451,30760422.0,52954912.0,451
452,27259796.0,69832664.0,452
453,26950224.0,64334996.0,453
454,27073052.0,67288208.0,454
455,26530986.0,43326856.0,455
456,27039834.0,53636884.0,456
457,27265706.0,63884696.0,457
458,27959374.0,49802896.0,458
459,26828480.0,88223480.0,459
460,27294752.0,66264116.0,460
461,27437444.0,87467752.0,461
462,26707580.0,63914308.0,462
463,26974308.0,68665960.0,463
464,27248522.0,79519448.0,464
465,28013448.0,68611448.0,465
466,26598442.0,75327136.0,466
467,28407866.0,65277644.0,467
468,28750030.0,53314272.0,468
469,28482276.0,63055476.0,469
470,26315956.0,36149152.0,470
471,28036958.0,49836540.0,471
472,26644786.0,75893288.0,472
473,29077554.0,73946536.0,473
474,34392084.0,66387192.0,474
475,27660136.0,61501216.0,475
476,26631288.0,62584860.0,476
477,29841116.0,53343696.0,477
478,26476210.0,64375248.0,478
479,27560430.0,41328436.0,479
480,29609590.0,68078424.0,480
481,26505512.0,52443340.0,481
482,26671132.0,73108472.0,482
483,27231618.0,62628048.0,483
484,27355796.0,77546512.0,484
485,27807456.0,53361700.0,485
486,27272492.0,55152416.0,486
487,27772026.0,44361736.0,487
488,27062970.0,71978384.0,488
489,27032304.0,62899760.0,489
490,27156812.0,73456232.0,490
491,26819192.0,74868808.0,491
492,27449644.0,81041936.0,492
493,27761810.0,69518256.0,493
494,27549896.0,66953784.0,494
495,28709484.0,63514256.0,495
496,26487000.0,69254432.0,496
497,29101592.0,59336388.0,497
498,25881622.0,80489776.0,498
499,31035284.0,73612576.0,499
